group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,48257182.0,ns,20
bench_insert,diesel_async,100,,,54597237.0,ns,20
bench_insert,diesel_async,100,,,46257964.0,ns,20
bench_insert,diesel_async,100,,,52353475.0,ns,20
bench_insert,diesel_async,100,,,50862785.0,ns,20
bench_insert,diesel_async,100,,,50564672.0,ns,20
bench_insert,diesel_async,100,,,48584954.0,ns,20
bench_insert,diesel_async,100,,,51851580.0,ns,20
bench_insert,diesel_async,100,,,49049747.0,ns,20
bench_insert,diesel_async,100,,,52556951.0,ns,20
bench_insert,diesel_async,100,,,52922183.0,ns,20
bench_insert,diesel_async,100,,,52285987.0,ns,20
bench_insert,diesel_async,100,,,53098424.0,ns,20
bench_insert,diesel_async,100,,,49639224.0,ns,20
bench_insert,diesel_async,100,,,45019846.0,ns,20
bench_insert,diesel_async,100,,,50744245.0,ns,20
bench_insert,diesel_async,100,,,49626583.0,ns,20
bench_insert,diesel_async,100,,,48582382.0,ns,20
bench_insert,diesel_async,100,,,46822986.0,ns,20
bench_insert,diesel_async,100,,,53691283.0,ns,20
bench_insert,diesel_async,100,,,54209185.0,ns,20
bench_insert,diesel_async,100,,,48384133.0,ns,20
bench_insert,diesel_async,100,,,50980772.0,ns,20
bench_insert,diesel_async,100,,,45642354.0,ns,20
bench_insert,diesel_async,100,,,49723468.0,ns,20
bench_insert,diesel_async,100,,,50870196.0,ns,20
bench_insert,diesel_async,100,,,51251862.0,ns,20
bench_insert,diesel_async,100,,,50000435.0,ns,20
bench_insert,diesel_async,100,,,53278450.0,ns,20
bench_insert,diesel_async,100,,,46877122.0,ns,20
bench_insert,diesel_async,100,,,50618001.0,ns,20
bench_insert,diesel_async,100,,,50126280.0,ns,20
bench_insert,diesel_async,100,,,51106661.0,ns,20
bench_insert,diesel_async,100,,,48947665.0,ns,20
bench_insert,diesel_async,100,,,47218183.0,ns,20
bench_insert,diesel_async,100,,,48409622.0,ns,20
bench_insert,diesel_async,100,,,52820071.0,ns,20
bench_insert,diesel_async,100,,,47432148.0,ns,20
bench_insert,diesel_async,100,,,49392990.0,ns,20
bench_insert,diesel_async,100,,,50023073.0,ns,20
bench_insert,diesel_async,100,,,51184595.0,ns,20
bench_insert,diesel_async,100,,,47519629.0,ns,20
bench_insert,diesel_async,100,,,54318164.0,ns,20
bench_insert,diesel_async,100,,,51329986.0,ns,20
bench_insert,diesel_async,100,,,49163606.0,ns,20
bench_insert,diesel_async,100,,,51072329.0,ns,20
bench_insert,diesel_async,100,,,48479734.0,ns,20
bench_insert,diesel_async,100,,,50425710.0,ns,20
bench_insert,diesel_async,100,,,47635183.0,ns,20
bench_insert,diesel_async,100,,,51435152.0,ns,20
bench_insert,diesel_async,100,,,46074479.0,ns,20
bench_insert,diesel_async,100,,,52344878.0,ns,20
bench_insert,diesel_async,100,,,50574198.0,ns,20
bench_insert,diesel_async,100,,,51993141.0,ns,20
bench_insert,diesel_async,100,,,48416936.0,ns,20
bench_insert,diesel_async,100,,,47150890.0,ns,20
bench_insert,diesel_async,100,,,47385459.0,ns,20
bench_insert,diesel_async,100,,,48211784.0,ns,20
bench_insert,diesel_async,100,,,49361436.0,ns,20
bench_insert,diesel_async,100,,,53904641.0,ns,20
bench_insert,diesel_async,100,,,55534782.0,ns,20
bench_insert,diesel_async,100,,,48885547.0,ns,20
bench_insert,diesel_async,100,,,47058219.0,ns,20
bench_insert,diesel_async,100,,,47308492.0,ns,20
bench_insert,diesel_async,100,,,49821891.0,ns,20
bench_insert,diesel_async,100,,,45502960.0,ns,20
bench_insert,diesel_async,100,,,47641783.0,ns,20
bench_insert,diesel_async,100,,,54080259.0,ns,20
bench_insert,diesel_async,100,,,49315995.0,ns,20
bench_insert,diesel_async,100,,,53217079.0,ns,20
bench_insert,diesel_async,100,,,48569218.0,ns,20
bench_insert,diesel_async,100,,,51390725.0,ns,20
bench_insert,diesel_async,100,,,47850079.0,ns,20
bench_insert,diesel_async,100,,,46655725.0,ns,20
bench_insert,diesel_async,100,,,52239414.0,ns,20
bench_insert,diesel_async,100,,,47676718.0,ns,20
bench_insert,diesel_async,100,,,52295326.0,ns,20
bench_insert,diesel_async,100,,,47708590.0,ns,20
bench_insert,diesel_async,100,,,52414901.0,ns,20
bench_insert,diesel_async,100,,,50914543.0,ns,20
bench_insert,diesel_async,100,,,48306341.0,ns,20
bench_insert,diesel_async,100,,,48574583.0,ns,20
bench_insert,diesel_async,100,,,48711366.0,ns,20
bench_insert,diesel_async,100,,,45858849.0,ns,20
bench_insert,diesel_async,100,,,45285818.0,ns,20
bench_insert,diesel_async,100,,,50221048.0,ns,20
bench_insert,diesel_async,100,,,52213232.0,ns,20
bench_insert,diesel_async,100,,,51474540.0,ns,20
bench_insert,diesel_async,100,,,47283213.0,ns,20
bench_insert,diesel_async,100,,,52110873.0,ns,20
bench_insert,diesel_async,100,,,46872012.0,ns,20
bench_insert,diesel_async,100,,,54137523.0,ns,20
bench_insert,diesel_async,100,,,51815801.0,ns,20
bench_insert,diesel_async,100,,,50747444.0,ns,20
bench_insert,diesel_async,100,,,54778203.0,ns,20
bench_insert,diesel_async,100,,,53821324.0,ns,20
bench_insert,diesel_async,100,,,49638087.0,ns,20
bench_insert,diesel_async,100,,,52787067.0,ns,20
bench_insert,diesel_async,100,,,48996399.0,ns,20
bench_insert,diesel_async,100,,,54504278.0,ns,20
