group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,66090414.0,ns,16
bench_medium_complex_query,diesel,10000,,,59504009.0,ns,16
bench_medium_complex_query,diesel,10000,,,59893841.0,ns,16
bench_medium_complex_query,diesel,10000,,,50814946.0,ns,16
bench_medium_complex_query,diesel,10000,,,50443522.0,ns,16
bench_medium_complex_query,diesel,10000,,,58198936.0,ns,16
bench_medium_complex_query,diesel,10000,,,50278623.0,ns,16
bench_medium_complex_query,diesel,10000,,,53762257.0,ns,16
bench_medium_complex_query,diesel,10000,,,59558519.0,ns,16
bench_medium_complex_query,diesel,10000,,,53557560.0,ns,16
bench_medium_complex_query,diesel,10000,,,54619020.0,ns,16
bench_medium_complex_query,diesel,10000,,,56448673.0,ns,16
bench_medium_complex_query,diesel,10000,,,59271384.0,ns,16
bench_medium_complex_query,diesel,10000,,,58528922.0,ns,16
bench_medium_complex_query,diesel,10000,,,60779956.0,ns,16
bench_medium_complex_query,diesel,10000,,,57003360.0,ns,16
bench_medium_complex_query,diesel,10000,,,57756309.0,ns,16
bench_medium_complex_query,diesel,10000,,,59502636.0,ns,16
bench_medium_complex_query,diesel,10000,,,51623964.0,ns,16
bench_medium_complex_query,diesel,10000,,,50453056.0,ns,16
bench_medium_complex_query,diesel,10000,,,56862086.0,ns,16
bench_medium_complex_query,diesel,10000,,,55870859.0,ns,16
bench_medium_complex_query,diesel,10000,,,52440339.0,ns,16
bench_medium_complex_query,diesel,10000,,,54575414.0,ns,16
bench_medium_complex_query,diesel,10000,,,50996381.0,ns,16
bench_medium_complex_query,diesel,10000,,,50783550.0,ns,16
bench_medium_complex_query,diesel,10000,,,50741544.0,ns,16
bench_medium_complex_query,diesel,10000,,,52036477.0,ns,16
bench_medium_complex_query,diesel,10000,,,52157823.0,ns,16
bench_medium_complex_query,diesel,10000,,,52203068.0,ns,16
bench_medium_complex_query,diesel,10000,,,51900436.0,ns,16
bench_medium_complex_query,diesel,10000,,,51327449.0,ns,16
bench_medium_complex_query,diesel,10000,,,52058653.0,ns,16
bench_medium_complex_query,diesel,10000,,,61497527.0,ns,16
bench_medium_complex_query,diesel,10000,,,66208604.0,ns,16
bench_medium_complex_query,diesel,10000,,,51493451.0,ns,16
bench_medium_complex_query,diesel,10000,,,53035245.0,ns,16
bench_medium_complex_query,diesel,10000,,,52831864.0,ns,16
bench_medium_complex_query,diesel,10000,,,51340514.0,ns,16
bench_medium_complex_query,diesel,10000,,,52356608.0,ns,16
bench_medium_complex_query,diesel,10000,,,52424683.0,ns,16
bench_medium_complex_query,diesel,10000,,,59036335.0,ns,16
bench_medium_complex_query,diesel,10000,,,56002656.0,ns,16
bench_medium_complex_query,diesel,10000,,,52171355.0,ns,16
bench_medium_complex_query,diesel,10000,,,51996516.0,ns,16
bench_medium_complex_query,diesel,10000,,,51332077.0,ns,16
bench_medium_complex_query,diesel,10000,,,59390488.0,ns,16
bench_medium_complex_query,diesel,10000,,,60034710.0,ns,16
bench_medium_complex_query,diesel,10000,,,59515487.0,ns,16
bench_medium_complex_query,diesel,10000,,,63642387.0,ns,16
bench_medium_complex_query,diesel,10000,,,55501261.0,ns,16
bench_medium_complex_query,diesel,10000,,,51757679.0,ns,16
bench_medium_complex_query,diesel,10000,,,51481124.0,ns,16
bench_medium_complex_query,diesel,10000,,,52799229.0,ns,16
bench_medium_complex_query,diesel,10000,,,52749246.0,ns,16
bench_medium_complex_query,diesel,10000,,,52013071.0,ns,16
bench_medium_complex_query,diesel,10000,,,60435078.0,ns,16
bench_medium_complex_query,diesel,10000,,,51427854.0,ns,16
bench_medium_complex_query,diesel,10000,,,51940004.0,ns,16
bench_medium_complex_query,diesel,10000,,,52049326.0,ns,16
bench_medium_complex_query,diesel,10000,,,51893435.0,ns,16
bench_medium_complex_query,diesel,10000,,,51398229.0,ns,16
bench_medium_complex_query,diesel,10000,,,53476893.0,ns,16
bench_medium_complex_query,diesel,10000,,,52117514.0,ns,16
bench_medium_complex_query,diesel,10000,,,54817837.0,ns,16
bench_medium_complex_query,diesel,10000,,,62915089.0,ns,16
bench_medium_complex_query,diesel,10000,,,51117023.0,ns,16
bench_medium_complex_query,diesel,10000,,,58039313.0,ns,16
bench_medium_complex_query,diesel,10000,,,66186989.0,ns,16
bench_medium_complex_query,diesel,10000,,,55730995.0,ns,16
bench_medium_complex_query,diesel,10000,,,53475241.0,ns,16
