group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1182976.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2232292.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3173436.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4089334.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5275283.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6342805.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7098936.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8042061.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9504334.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9919283.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11197879.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11701045.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13374213.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14672430.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15168415.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16315594.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17221774.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18833960.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19127977.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,21377897.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21611431.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22239929.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23014093.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23662816.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,26090584.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26586140.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27851042.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28975672.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,30272147.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30563025.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,33106254.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33658314.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34131411.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35236905.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36350336.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37585569.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38953567.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39101292.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39736698.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,42726431.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41980252.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,48668030.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,48987960.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45605099.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46431873.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47615190.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,49124703.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,50220036.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50404421.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51708568.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52644237.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,54043135.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54560732.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54456995.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,57180284.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57305840.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59746852.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,59799405.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,61167231.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61945316.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63627445.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64683946.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,65024932.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,66311515.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66340241.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67824026.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68751210.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69945265.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,72379225.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,73260342.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73300877.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74934132.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74667577.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76200855.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77216489.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78292078.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,82559214.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80419546.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81418820.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81972688.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,84058690.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84819470.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85841218.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86664491.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87288574.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,89110132.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89468330.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90547734.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,91456494.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92895202.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,93672079.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94229019.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,95526167.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,99314455.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97404855.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,99218444.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,100277882.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,99162041.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101281022.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,104365893.0,ns,1100
