group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1837913.0,ns,2
bench_insert,postgres,100,,,3568064.0,ns,4
bench_insert,postgres,100,,,5295581.0,ns,6
bench_insert,postgres,100,,,6908696.0,ns,8
bench_insert,postgres,100,,,9230379.0,ns,10
bench_insert,postgres,100,,,10786787.0,ns,12
bench_insert,postgres,100,,,13406496.0,ns,14
bench_insert,postgres,100,,,14106189.0,ns,16
bench_insert,postgres,100,,,14427788.0,ns,18
bench_insert,postgres,100,,,16264899.0,ns,20
bench_insert,postgres,100,,,19209873.0,ns,22
bench_insert,postgres,100,,,18755868.0,ns,24
bench_insert,postgres,100,,,20943812.0,ns,26
bench_insert,postgres,100,,,23599328.0,ns,28
bench_insert,postgres,100,,,24783202.0,ns,30
bench_insert,postgres,100,,,27792095.0,ns,32
bench_insert,postgres,100,,,31476960.0,ns,34
bench_insert,postgres,100,,,31747992.0,ns,36
bench_insert,postgres,100,,,36872374.0,ns,38
bench_insert,postgres,100,,,37721145.0,ns,40
bench_insert,postgres,100,,,34470612.0,ns,42
bench_insert,postgres,100,,,40367793.0,ns,44
bench_insert,postgres,100,,,36668294.0,ns,46
bench_insert,postgres,100,,,42083160.0,ns,48
bench_insert,postgres,100,,,42160342.0,ns,50
bench_insert,postgres,100,,,46108144.0,ns,52
bench_insert,postgres,100,,,59168285.0,ns,54
bench_insert,postgres,100,,,46856741.0,ns,56
bench_insert,postgres,100,,,47072690.0,ns,58
bench_insert,postgres,100,,,51941647.0,ns,60
bench_insert,postgres,100,,,56723110.0,ns,62
bench_insert,postgres,100,,,56668892.0,ns,64
bench_insert,postgres,100,,,65618686.0,ns,66
bench_insert,postgres,100,,,61582420.0,ns,68
bench_insert,postgres,100,,,56064722.0,ns,70
bench_insert,postgres,100,,,59037702.0,ns,72
bench_insert,postgres,100,,,65291899.0,ns,74
bench_insert,postgres,100,,,63774582.0,ns,76
bench_insert,postgres,100,,,65341109.0,ns,78
bench_insert,postgres,100,,,72476438.0,ns,80
bench_insert,postgres,100,,,85140277.0,ns,82
bench_insert,postgres,100,,,73615167.0,ns,84
bench_insert,postgres,100,,,77027031.0,ns,86
bench_insert,postgres,100,,,74985720.0,ns,88
bench_insert,postgres,100,,,81615055.0,ns,90
bench_insert,postgres,100,,,80535756.0,ns,92
bench_insert,postgres,100,,,84394705.0,ns,94
bench_insert,postgres,100,,,85329712.0,ns,96
bench_insert,postgres,100,,,90290054.0,ns,98
bench_insert,postgres,100,,,88445168.0,ns,100
bench_insert,postgres,100,,,93005961.0,ns,102
bench_insert,postgres,100,,,95161294.0,ns,104
bench_insert,postgres,100,,,114815505.0,ns,106
bench_insert,postgres,100,,,92086926.0,ns,108
bench_insert,postgres,100,,,93682939.0,ns,110
bench_insert,postgres,100,,,98316006.0,ns,112
bench_insert,postgres,100,,,103217788.0,ns,114
bench_insert,postgres,100,,,96741496.0,ns,116
bench_insert,postgres,100,,,98660009.0,ns,118
bench_insert,postgres,100,,,109428777.0,ns,120
bench_insert,postgres,100,,,101161872.0,ns,122
bench_insert,postgres,100,,,103821132.0,ns,124
bench_insert,postgres,100,,,110719633.0,ns,126
bench_insert,postgres,100,,,108455134.0,ns,128
bench_insert,postgres,100,,,108348855.0,ns,130
bench_insert,postgres,100,,,116333674.0,ns,132
bench_insert,postgres,100,,,112807289.0,ns,134
bench_insert,postgres,100,,,119010787.0,ns,136
bench_insert,postgres,100,,,117196331.0,ns,138
bench_insert,postgres,100,,,121779270.0,ns,140
bench_insert,postgres,100,,,121028711.0,ns,142
bench_insert,postgres,100,,,118785954.0,ns,144
bench_insert,postgres,100,,,134926667.0,ns,146
bench_insert,postgres,100,,,136246906.0,ns,148
bench_insert,postgres,100,,,128023580.0,ns,150
bench_insert,postgres,100,,,124480381.0,ns,152
bench_insert,postgres,100,,,143114079.0,ns,154
bench_insert,postgres,100,,,132130679.0,ns,156
bench_insert,postgres,100,,,133522262.0,ns,158
bench_insert,postgres,100,,,145978903.0,ns,160
bench_insert,postgres,100,,,141377622.0,ns,162
bench_insert,postgres,100,,,137141672.0,ns,164
bench_insert,postgres,100,,,144446569.0,ns,166
bench_insert,postgres,100,,,155139685.0,ns,168
bench_insert,postgres,100,,,144829305.0,ns,170
bench_insert,postgres,100,,,145259593.0,ns,172
bench_insert,postgres,100,,,157649599.0,ns,174
bench_insert,postgres,100,,,148079866.0,ns,176
bench_insert,postgres,100,,,158542235.0,ns,178
bench_insert,postgres,100,,,167844889.0,ns,180
bench_insert,postgres,100,,,168947162.0,ns,182
bench_insert,postgres,100,,,162212609.0,ns,184
bench_insert,postgres,100,,,152169997.0,ns,186
bench_insert,postgres,100,,,159875112.0,ns,188
bench_insert,postgres,100,,,160121123.0,ns,190
bench_insert,postgres,100,,,166734000.0,ns,192
bench_insert,postgres,100,,,176330001.0,ns,194
bench_insert,postgres,100,,,172185065.0,ns,196
bench_insert,postgres,100,,,173217661.0,ns,198
bench_insert,postgres,100,,,169159747.0,ns,200
