group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1046539.0,ns,27
bench_insert,rusqlite,100,,,1946142.0,ns,54
bench_insert,rusqlite,100,,,2931747.0,ns,81
bench_insert,rusqlite,100,,,3869712.0,ns,108
bench_insert,rusqlite,100,,,4806415.0,ns,135
bench_insert,rusqlite,100,,,5757296.0,ns,162
bench_insert,rusqlite,100,,,6717683.0,ns,189
bench_insert,rusqlite,100,,,7654887.0,ns,216
bench_insert,rusqlite,100,,,8625283.0,ns,243
bench_insert,rusqlite,100,,,9564941.0,ns,270
bench_insert,rusqlite,100,,,10548863.0,ns,297
bench_insert,rusqlite,100,,,11559655.0,ns,324
bench_insert,rusqlite,100,,,12450252.0,ns,351
bench_insert,rusqlite,100,,,13478856.0,ns,378
bench_insert,rusqlite,100,,,14380514.0,ns,405
bench_insert,rusqlite,100,,,15352994.0,ns,432
bench_insert,rusqlite,100,,,16315826.0,ns,459
bench_insert,rusqlite,100,,,17479324.0,ns,486
bench_insert,rusqlite,100,,,18303577.0,ns,513
bench_insert,rusqlite,100,,,19281667.0,ns,540
bench_insert,rusqlite,100,,,20164329.0,ns,567
bench_insert,rusqlite,100,,,21193566.0,ns,594
bench_insert,rusqlite,100,,,22148473.0,ns,621
bench_insert,rusqlite,100,,,23176326.0,ns,648
bench_insert,rusqlite,100,,,24188601.0,ns,675
bench_insert,rusqlite,100,,,25252231.0,ns,702
bench_insert,rusqlite,100,,,26200486.0,ns,729
bench_insert,rusqlite,100,,,27084651.0,ns,756
bench_insert,rusqlite,100,,,28024521.0,ns,783
bench_insert,rusqlite,100,,,28974789.0,ns,810
bench_insert,rusqlite,100,,,29856528.0,ns,837
bench_insert,rusqlite,100,,,30993447.0,ns,864
bench_insert,rusqlite,100,,,31878833.0,ns,891
bench_insert,rusqlite,100,,,32680825.0,ns,918
bench_insert,rusqlite,100,,,33568166.0,ns,945
bench_insert,rusqlite,100,,,35099581.0,ns,972
bench_insert,rusqlite,100,,,35868651.0,ns,999
bench_insert,rusqlite,100,,,36557551.0,ns,1026
bench_insert,rusqlite,100,,,37642480.0,ns,1053
bench_insert,rusqlite,100,,,38443200.0,ns,1080
bench_insert,rusqlite,100,,,39598371.0,ns,1107
bench_insert,rusqlite,100,,,40492084.0,ns,1134
bench_insert,rusqlite,100,,,41502806.0,ns,1161
bench_insert,rusqlite,100,,,42337909.0,ns,1188
bench_insert,rusqlite,100,,,43609218.0,ns,1215
bench_insert,rusqlite,100,,,44598810.0,ns,1242
bench_insert,rusqlite,100,,,45469449.0,ns,1269
bench_insert,rusqlite,100,,,46714639.0,ns,1296
bench_insert,rusqlite,100,,,48002110.0,ns,1323
bench_insert,rusqlite,100,,,48433147.0,ns,1350
bench_insert,rusqlite,100,,,49591514.0,ns,1377
bench_insert,rusqlite,100,,,50328653.0,ns,1404
bench_insert,rusqlite,100,,,51166282.0,ns,1431
bench_insert,rusqlite,100,,,52495690.0,ns,1458
bench_insert,rusqlite,100,,,53196983.0,ns,1485
bench_insert,rusqlite,100,,,54077029.0,ns,1512
bench_insert,rusqlite,100,,,55449037.0,ns,1539
bench_insert,rusqlite,100,,,56575295.0,ns,1566
bench_insert,rusqlite,100,,,57464038.0,ns,1593
bench_insert,rusqlite,100,,,58353813.0,ns,1620
bench_insert,rusqlite,100,,,59065305.0,ns,1647
bench_insert,rusqlite,100,,,60174752.0,ns,1674
bench_insert,rusqlite,100,,,61228664.0,ns,1701
bench_insert,rusqlite,100,,,62146782.0,ns,1728
bench_insert,rusqlite,100,,,62562800.0,ns,1755
bench_insert,rusqlite,100,,,63945358.0,ns,1782
bench_insert,rusqlite,100,,,64750081.0,ns,1809
bench_insert,rusqlite,100,,,65684094.0,ns,1836
bench_insert,rusqlite,100,,,66719522.0,ns,1863
bench_insert,rusqlite,100,,,67577097.0,ns,1890
bench_insert,rusqlite,100,,,68858174.0,ns,1917
bench_insert,rusqlite,100,,,69416738.0,ns,1944
bench_insert,rusqlite,100,,,70372055.0,ns,1971
bench_insert,rusqlite,100,,,71745365.0,ns,1998
bench_insert,rusqlite,100,,,72498875.0,ns,2025
bench_insert,rusqlite,100,,,73668734.0,ns,2052
bench_insert,rusqlite,100,,,75679126.0,ns,2079
bench_insert,rusqlite,100,,,76459556.0,ns,2106
bench_insert,rusqlite,100,,,77029993.0,ns,2133
bench_insert,rusqlite,100,,,78476530.0,ns,2160
bench_insert,rusqlite,100,,,78908402.0,ns,2187
bench_insert,rusqlite,100,,,79788864.0,ns,2214
bench_insert,rusqlite,100,,,79682335.0,ns,2241
bench_insert,rusqlite,100,,,81659040.0,ns,2268
bench_insert,rusqlite,100,,,81185374.0,ns,2295
bench_insert,rusqlite,100,,,83845918.0,ns,2322
bench_insert,rusqlite,100,,,84768313.0,ns,2349
bench_insert,rusqlite,100,,,85412196.0,ns,2376
bench_insert,rusqlite,100,,,86832991.0,ns,2403
bench_insert,rusqlite,100,,,87646623.0,ns,2430
bench_insert,rusqlite,100,,,87062360.0,ns,2457
bench_insert,rusqlite,100,,,90078388.0,ns,2484
bench_insert,rusqlite,100,,,89938877.0,ns,2511
bench_insert,rusqlite,100,,,91297367.0,ns,2538
bench_insert,rusqlite,100,,,92330588.0,ns,2565
bench_insert,rusqlite,100,,,92714637.0,ns,2592
bench_insert,rusqlite,100,,,93846121.0,ns,2619
bench_insert,rusqlite,100,,,95335375.0,ns,2646
bench_insert,rusqlite,100,,,95964180.0,ns,2673
bench_insert,rusqlite,100,,,95893389.0,ns,2700
