group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1100300.0,ns,2
bench_trivial_query,tokio_postgres_by_name,1000,,,2196903.0,ns,4
bench_trivial_query,tokio_postgres_by_name,1000,,,3318682.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4362008.0,ns,8
bench_trivial_query,tokio_postgres_by_name,1000,,,5445874.0,ns,10
bench_trivial_query,tokio_postgres_by_name,1000,,,6137093.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,7113350.0,ns,14
bench_trivial_query,tokio_postgres_by_name,1000,,,8586812.0,ns,16
bench_trivial_query,tokio_postgres_by_name,1000,,,9190351.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,10798238.0,ns,20
bench_trivial_query,tokio_postgres_by_name,1000,,,11736965.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1000,,,12894301.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,13990005.0,ns,26
bench_trivial_query,tokio_postgres_by_name,1000,,,14646825.0,ns,28
bench_trivial_query,tokio_postgres_by_name,1000,,,16158019.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,17057649.0,ns,32
bench_trivial_query,tokio_postgres_by_name,1000,,,17987469.0,ns,34
bench_trivial_query,tokio_postgres_by_name,1000,,,19235020.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,21598155.0,ns,38
bench_trivial_query,tokio_postgres_by_name,1000,,,21493209.0,ns,40
bench_trivial_query,tokio_postgres_by_name,1000,,,22249356.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,23502024.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1000,,,24516571.0,ns,46
bench_trivial_query,tokio_postgres_by_name,1000,,,25716467.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,26784175.0,ns,50
bench_trivial_query,tokio_postgres_by_name,1000,,,27760204.0,ns,52
bench_trivial_query,tokio_postgres_by_name,1000,,,28339199.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,30763328.0,ns,56
bench_trivial_query,tokio_postgres_by_name,1000,,,31147271.0,ns,58
bench_trivial_query,tokio_postgres_by_name,1000,,,32043601.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,32387578.0,ns,62
bench_trivial_query,tokio_postgres_by_name,1000,,,34313422.0,ns,64
bench_trivial_query,tokio_postgres_by_name,1000,,,34259690.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,35416138.0,ns,68
bench_trivial_query,tokio_postgres_by_name,1000,,,37262444.0,ns,70
bench_trivial_query,tokio_postgres_by_name,1000,,,38593149.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,38245646.0,ns,74
bench_trivial_query,tokio_postgres_by_name,1000,,,42171510.0,ns,76
bench_trivial_query,tokio_postgres_by_name,1000,,,40884280.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,42830417.0,ns,80
bench_trivial_query,tokio_postgres_by_name,1000,,,42920777.0,ns,82
bench_trivial_query,tokio_postgres_by_name,1000,,,44131691.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,45429827.0,ns,86
bench_trivial_query,tokio_postgres_by_name,1000,,,46248077.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1000,,,46572399.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,47570931.0,ns,92
bench_trivial_query,tokio_postgres_by_name,1000,,,49931497.0,ns,94
bench_trivial_query,tokio_postgres_by_name,1000,,,51074265.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,55256446.0,ns,98
bench_trivial_query,tokio_postgres_by_name,1000,,,52672788.0,ns,100
bench_trivial_query,tokio_postgres_by_name,1000,,,54325963.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,56081014.0,ns,104
bench_trivial_query,tokio_postgres_by_name,1000,,,56676452.0,ns,106
bench_trivial_query,tokio_postgres_by_name,1000,,,56361457.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,58714910.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1000,,,56365953.0,ns,112
bench_trivial_query,tokio_postgres_by_name,1000,,,59530120.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,62158734.0,ns,116
bench_trivial_query,tokio_postgres_by_name,1000,,,63334092.0,ns,118
bench_trivial_query,tokio_postgres_by_name,1000,,,62184420.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,63093364.0,ns,122
bench_trivial_query,tokio_postgres_by_name,1000,,,66526009.0,ns,124
bench_trivial_query,tokio_postgres_by_name,1000,,,66734970.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,68413018.0,ns,128
bench_trivial_query,tokio_postgres_by_name,1000,,,69061135.0,ns,130
bench_trivial_query,tokio_postgres_by_name,1000,,,70615483.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,70847593.0,ns,134
bench_trivial_query,tokio_postgres_by_name,1000,,,72449538.0,ns,136
bench_trivial_query,tokio_postgres_by_name,1000,,,77985892.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,74100234.0,ns,140
bench_trivial_query,tokio_postgres_by_name,1000,,,76596397.0,ns,142
bench_trivial_query,tokio_postgres_by_name,1000,,,77602515.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,78431888.0,ns,146
bench_trivial_query,tokio_postgres_by_name,1000,,,78864033.0,ns,148
bench_trivial_query,tokio_postgres_by_name,1000,,,78334960.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,85253176.0,ns,152
bench_trivial_query,tokio_postgres_by_name,1000,,,81520554.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1000,,,83451759.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,89316524.0,ns,158
bench_trivial_query,tokio_postgres_by_name,1000,,,86441595.0,ns,160
bench_trivial_query,tokio_postgres_by_name,1000,,,86442946.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,87483796.0,ns,164
bench_trivial_query,tokio_postgres_by_name,1000,,,86356903.0,ns,166
bench_trivial_query,tokio_postgres_by_name,1000,,,87475671.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,90874104.0,ns,170
bench_trivial_query,tokio_postgres_by_name,1000,,,89144503.0,ns,172
bench_trivial_query,tokio_postgres_by_name,1000,,,92700947.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,93405010.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1000,,,94085308.0,ns,178
bench_trivial_query,tokio_postgres_by_name,1000,,,93738174.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,94041166.0,ns,182
bench_trivial_query,tokio_postgres_by_name,1000,,,98025230.0,ns,184
bench_trivial_query,tokio_postgres_by_name,1000,,,99510386.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,100001405.0,ns,188
bench_trivial_query,tokio_postgres_by_name,1000,,,101467497.0,ns,190
bench_trivial_query,tokio_postgres_by_name,1000,,,105441987.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,103221971.0,ns,194
bench_trivial_query,tokio_postgres_by_name,1000,,,104290116.0,ns,196
bench_trivial_query,tokio_postgres_by_name,1000,,,102803751.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,104425051.0,ns,200
