group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1077181.0,ns,15
bench_trivial_query,wtx,10,,,1983290.0,ns,30
bench_trivial_query,wtx,10,,,3026220.0,ns,45
bench_trivial_query,wtx,10,,,3757939.0,ns,60
bench_trivial_query,wtx,10,,,4662080.0,ns,75
bench_trivial_query,wtx,10,,,6317138.0,ns,90
bench_trivial_query,wtx,10,,,6463630.0,ns,105
bench_trivial_query,wtx,10,,,7319661.0,ns,120
bench_trivial_query,wtx,10,,,8148869.0,ns,135
bench_trivial_query,wtx,10,,,10074494.0,ns,150
bench_trivial_query,wtx,10,,,9964108.0,ns,165
bench_trivial_query,wtx,10,,,11348397.0,ns,180
bench_trivial_query,wtx,10,,,12276881.0,ns,195
bench_trivial_query,wtx,10,,,13749608.0,ns,210
bench_trivial_query,wtx,10,,,15970924.0,ns,225
bench_trivial_query,wtx,10,,,15122897.0,ns,240
bench_trivial_query,wtx,10,,,17826063.0,ns,255
bench_trivial_query,wtx,10,,,19104857.0,ns,270
bench_trivial_query,wtx,10,,,19445134.0,ns,285
bench_trivial_query,wtx,10,,,18558594.0,ns,300
bench_trivial_query,wtx,10,,,20899853.0,ns,315
bench_trivial_query,wtx,10,,,19774598.0,ns,330
bench_trivial_query,wtx,10,,,22334273.0,ns,345
bench_trivial_query,wtx,10,,,21883753.0,ns,360
bench_trivial_query,wtx,10,,,26435854.0,ns,375
bench_trivial_query,wtx,10,,,25019579.0,ns,390
bench_trivial_query,wtx,10,,,25865598.0,ns,405
bench_trivial_query,wtx,10,,,27712786.0,ns,420
bench_trivial_query,wtx,10,,,26455665.0,ns,435
bench_trivial_query,wtx,10,,,28499719.0,ns,450
bench_trivial_query,wtx,10,,,30509417.0,ns,465
bench_trivial_query,wtx,10,,,30107225.0,ns,480
bench_trivial_query,wtx,10,,,33382661.0,ns,495
bench_trivial_query,wtx,10,,,33306479.0,ns,510
bench_trivial_query,wtx,10,,,36647235.0,ns,525
bench_trivial_query,wtx,10,,,37455656.0,ns,540
bench_trivial_query,wtx,10,,,40435271.0,ns,555
bench_trivial_query,wtx,10,,,37728830.0,ns,570
bench_trivial_query,wtx,10,,,40484533.0,ns,585
bench_trivial_query,wtx,10,,,43332356.0,ns,600
bench_trivial_query,wtx,10,,,41117018.0,ns,615
bench_trivial_query,wtx,10,,,41172527.0,ns,630
bench_trivial_query,wtx,10,,,47489719.0,ns,645
bench_trivial_query,wtx,10,,,45128866.0,ns,660
bench_trivial_query,wtx,10,,,48510595.0,ns,675
bench_trivial_query,wtx,10,,,47215736.0,ns,690
bench_trivial_query,wtx,10,,,46164452.0,ns,705
bench_trivial_query,wtx,10,,,47619000.0,ns,720
bench_trivial_query,wtx,10,,,51269985.0,ns,735
bench_trivial_query,wtx,10,,,51856802.0,ns,750
bench_trivial_query,wtx,10,,,51650541.0,ns,765
bench_trivial_query,wtx,10,,,51635259.0,ns,780
bench_trivial_query,wtx,10,,,54462132.0,ns,795
bench_trivial_query,wtx,10,,,60314608.0,ns,810
bench_trivial_query,wtx,10,,,53884630.0,ns,825
bench_trivial_query,wtx,10,,,58995284.0,ns,840
bench_trivial_query,wtx,10,,,60736047.0,ns,855
bench_trivial_query,wtx,10,,,63093999.0,ns,870
bench_trivial_query,wtx,10,,,58143640.0,ns,885
bench_trivial_query,wtx,10,,,61244166.0,ns,900
bench_trivial_query,wtx,10,,,59621179.0,ns,915
bench_trivial_query,wtx,10,,,65277477.0,ns,930
bench_trivial_query,wtx,10,,,64458057.0,ns,945
bench_trivial_query,wtx,10,,,63632559.0,ns,960
bench_trivial_query,wtx,10,,,65235768.0,ns,975
bench_trivial_query,wtx,10,,,71291735.0,ns,990
bench_trivial_query,wtx,10,,,67799736.0,ns,1005
bench_trivial_query,wtx,10,,,70997656.0,ns,1020
bench_trivial_query,wtx,10,,,71194607.0,ns,1035
bench_trivial_query,wtx,10,,,73394564.0,ns,1050
bench_trivial_query,wtx,10,,,74685741.0,ns,1065
bench_trivial_query,wtx,10,,,79536621.0,ns,1080
bench_trivial_query,wtx,10,,,75567459.0,ns,1095
bench_trivial_query,wtx,10,,,80224549.0,ns,1110
bench_trivial_query,wtx,10,,,76349242.0,ns,1125
bench_trivial_query,wtx,10,,,78169904.0,ns,1140
bench_trivial_query,wtx,10,,,76353867.0,ns,1155
bench_trivial_query,wtx,10,,,80887318.0,ns,1170
bench_trivial_query,wtx,10,,,78436867.0,ns,1185
bench_trivial_query,wtx,10,,,84843874.0,ns,1200
bench_trivial_query,wtx,10,,,86089189.0,ns,1215
bench_trivial_query,wtx,10,,,84780233.0,ns,1230
bench_trivial_query,wtx,10,,,83314836.0,ns,1245
bench_trivial_query,wtx,10,,,90841048.0,ns,1260
bench_trivial_query,wtx,10,,,88300904.0,ns,1275
bench_trivial_query,wtx,10,,,85832276.0,ns,1290
bench_trivial_query,wtx,10,,,86837997.0,ns,1305
bench_trivial_query,wtx,10,,,91772518.0,ns,1320
bench_trivial_query,wtx,10,,,97014532.0,ns,1335
bench_trivial_query,wtx,10,,,92681508.0,ns,1350
bench_trivial_query,wtx,10,,,93855915.0,ns,1365
bench_trivial_query,wtx,10,,,95299542.0,ns,1380
bench_trivial_query,wtx,10,,,91668811.0,ns,1395
bench_trivial_query,wtx,10,,,96861797.0,ns,1410
bench_trivial_query,wtx,10,,,101542913.0,ns,1425
bench_trivial_query,wtx,10,,,96242249.0,ns,1440
bench_trivial_query,wtx,10,,,102395428.0,ns,1455
bench_trivial_query,wtx,10,,,105904124.0,ns,1470
bench_trivial_query,wtx,10,,,103398683.0,ns,1485
bench_trivial_query,wtx,10,,,102077238.0,ns,1500
