group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50325118.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51135644.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51303006.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51042469.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50777324.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51121277.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50417171.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50032181.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51172611.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50343382.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50348923.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51252904.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50578432.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50944106.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50974352.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50317755.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50619679.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50592699.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51164187.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50474308.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50935159.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50277449.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50629568.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50095069.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50768287.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50949826.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50823951.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50187581.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51052519.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50608499.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51113392.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50523510.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50670494.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50431317.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50277159.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50693858.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50787613.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50213699.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50858235.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51011532.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51145833.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50855100.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50545901.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50705710.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,51014868.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50492732.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50686955.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50987578.0,ns,23
bench_medium_complex_query,diesel_boxed,10000,,,50500038.0,ns,23
