group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1497569.0,ns,5
bench_insert,diesel,1,,,2327255.0,ns,10
bench_insert,diesel,1,,,3267819.0,ns,15
bench_insert,diesel,1,,,4763215.0,ns,20
bench_insert,diesel,1,,,5656219.0,ns,25
bench_insert,diesel,1,,,6248341.0,ns,30
bench_insert,diesel,1,,,6504630.0,ns,35
bench_insert,diesel,1,,,9038974.0,ns,40
bench_insert,diesel,1,,,8940550.0,ns,45
bench_insert,diesel,1,,,9739208.0,ns,50
bench_insert,diesel,1,,,11201985.0,ns,55
bench_insert,diesel,1,,,12981623.0,ns,60
bench_insert,diesel,1,,,13390758.0,ns,65
bench_insert,diesel,1,,,16045667.0,ns,70
bench_insert,diesel,1,,,16283062.0,ns,75
bench_insert,diesel,1,,,17888904.0,ns,80
bench_insert,diesel,1,,,18462697.0,ns,85
bench_insert,diesel,1,,,17933318.0,ns,90
bench_insert,diesel,1,,,20643642.0,ns,95
bench_insert,diesel,1,,,21230830.0,ns,100
bench_insert,diesel,1,,,22775511.0,ns,105
bench_insert,diesel,1,,,24230490.0,ns,110
bench_insert,diesel,1,,,24637202.0,ns,115
bench_insert,diesel,1,,,23363637.0,ns,120
bench_insert,diesel,1,,,27632043.0,ns,125
bench_insert,diesel,1,,,27880010.0,ns,130
bench_insert,diesel,1,,,27883082.0,ns,135
bench_insert,diesel,1,,,33015117.0,ns,140
bench_insert,diesel,1,,,31436574.0,ns,145
bench_insert,diesel,1,,,34143766.0,ns,150
bench_insert,diesel,1,,,33171500.0,ns,155
bench_insert,diesel,1,,,40328094.0,ns,160
bench_insert,diesel,1,,,31812239.0,ns,165
bench_insert,diesel,1,,,35480460.0,ns,170
bench_insert,diesel,1,,,34839639.0,ns,175
bench_insert,diesel,1,,,37411372.0,ns,180
bench_insert,diesel,1,,,35482074.0,ns,185
bench_insert,diesel,1,,,43538076.0,ns,190
bench_insert,diesel,1,,,40414767.0,ns,195
bench_insert,diesel,1,,,44653046.0,ns,200
bench_insert,diesel,1,,,41548673.0,ns,205
bench_insert,diesel,1,,,43413318.0,ns,210
bench_insert,diesel,1,,,46270530.0,ns,215
bench_insert,diesel,1,,,48910176.0,ns,220
bench_insert,diesel,1,,,55385829.0,ns,225
bench_insert,diesel,1,,,49729482.0,ns,230
bench_insert,diesel,1,,,48561261.0,ns,235
bench_insert,diesel,1,,,52186236.0,ns,240
bench_insert,diesel,1,,,56050325.0,ns,245
bench_insert,diesel,1,,,48490279.0,ns,250
bench_insert,diesel,1,,,51603362.0,ns,255
bench_insert,diesel,1,,,60964690.0,ns,260
bench_insert,diesel,1,,,54046819.0,ns,265
bench_insert,diesel,1,,,56076523.0,ns,270
bench_insert,diesel,1,,,60086950.0,ns,275
bench_insert,diesel,1,,,66480107.0,ns,280
bench_insert,diesel,1,,,64962387.0,ns,285
bench_insert,diesel,1,,,65306643.0,ns,290
bench_insert,diesel,1,,,56985759.0,ns,295
bench_insert,diesel,1,,,65767978.0,ns,300
bench_insert,diesel,1,,,63125733.0,ns,305
bench_insert,diesel,1,,,62528660.0,ns,310
bench_insert,diesel,1,,,73763534.0,ns,315
bench_insert,diesel,1,,,72656716.0,ns,320
bench_insert,diesel,1,,,71479813.0,ns,325
bench_insert,diesel,1,,,66657255.0,ns,330
bench_insert,diesel,1,,,66059544.0,ns,335
bench_insert,diesel,1,,,70378614.0,ns,340
bench_insert,diesel,1,,,72347997.0,ns,345
bench_insert,diesel,1,,,69506197.0,ns,350
bench_insert,diesel,1,,,71042138.0,ns,355
bench_insert,diesel,1,,,79690224.0,ns,360
bench_insert,diesel,1,,,76013561.0,ns,365
bench_insert,diesel,1,,,77703619.0,ns,370
bench_insert,diesel,1,,,81142538.0,ns,375
bench_insert,diesel,1,,,78391018.0,ns,380
bench_insert,diesel,1,,,74973992.0,ns,385
bench_insert,diesel,1,,,85355158.0,ns,390
bench_insert,diesel,1,,,91092416.0,ns,395
bench_insert,diesel,1,,,81191176.0,ns,400
bench_insert,diesel,1,,,83867313.0,ns,405
bench_insert,diesel,1,,,82785628.0,ns,410
bench_insert,diesel,1,,,96030276.0,ns,415
bench_insert,diesel,1,,,98686053.0,ns,420
bench_insert,diesel,1,,,93682258.0,ns,425
bench_insert,diesel,1,,,85029208.0,ns,430
bench_insert,diesel,1,,,96724346.0,ns,435
bench_insert,diesel,1,,,100084337.0,ns,440
bench_insert,diesel,1,,,87266550.0,ns,445
bench_insert,diesel,1,,,92314225.0,ns,450
bench_insert,diesel,1,,,104697828.0,ns,455
bench_insert,diesel,1,,,93382021.0,ns,460
bench_insert,diesel,1,,,96589183.0,ns,465
bench_insert,diesel,1,,,92632944.0,ns,470
bench_insert,diesel,1,,,109601814.0,ns,475
bench_insert,diesel,1,,,100843810.0,ns,480
bench_insert,diesel,1,,,116238717.0,ns,485
bench_insert,diesel,1,,,97916302.0,ns,490
bench_insert,diesel,1,,,96761545.0,ns,495
bench_insert,diesel,1,,,105810135.0,ns,500
