group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,951142.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1880154.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2450476.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3836248.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4128660.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4969921.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,7484116.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6843198.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8214047.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,9157976.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9363098.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10657940.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,13918075.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,14800089.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,14362160.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14331597.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,18297289.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16764848.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17832901.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18288790.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,21586846.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,21555391.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,23592641.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,23911899.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23124993.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,25116656.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,26157884.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,26318053.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,28242038.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,31454437.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,31976376.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,36426432.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,32937859.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,33392606.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,33667809.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,36501228.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,33455924.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,36704133.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,37827600.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,39159058.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,45994879.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,37320455.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,41587503.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,45897618.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,43881261.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,49946323.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,42479669.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,43533312.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,55219135.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,46726512.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,56790076.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,50159260.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,60216260.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,58211859.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,51553040.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,53651056.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,54657031.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,66102616.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,58030825.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,64118632.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,64870095.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,70387612.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,68460543.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,61857278.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,64640581.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,65153921.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,67324858.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,64626558.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,73922891.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,76927434.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,73305565.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,72116576.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,69275532.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,80382486.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,85344422.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,71884808.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,81065492.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,74910845.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,70792789.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,77957300.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,73752552.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,78201693.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,85466092.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,84118695.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,110028139.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,82342591.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,98034002.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,96243679.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,95505841.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,83901139.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,102419970.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,98785213.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,101947562.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,89893860.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,102762828.0,ns,3040
