group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,54299031.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55653652.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,59337677.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,60087525.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59288582.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60714675.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,62669994.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62384208.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64056339.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64424730.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65619400.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67533997.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,83880889.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,67804096.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,84216578.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71694975.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72962880.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73511077.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,77479581.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74902262.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76573316.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78026070.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79194498.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81728927.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,82207415.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82920422.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84768253.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85352268.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86469244.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86399559.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87561830.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88229222.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90543053.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90951180.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,94797585.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,95496363.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,98239375.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,98529278.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,98111994.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,101080041.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,101884882.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,101867663.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,105322632.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,104614048.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,103372018.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,106097375.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106387963.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,109598366.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,110641193.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,110251823.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110154497.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,112112256.0,ns,800
