group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2569584.0,ns,3
bench_medium_complex_query,diesel,1000,,,3791729.0,ns,6
bench_medium_complex_query,diesel,1000,,,5802892.0,ns,9
bench_medium_complex_query,diesel,1000,,,7334213.0,ns,12
bench_medium_complex_query,diesel,1000,,,7266316.0,ns,15
bench_medium_complex_query,diesel,1000,,,10226367.0,ns,18
bench_medium_complex_query,diesel,1000,,,9614678.0,ns,21
bench_medium_complex_query,diesel,1000,,,13333270.0,ns,24
bench_medium_complex_query,diesel,1000,,,12030686.0,ns,27
bench_medium_complex_query,diesel,1000,,,16198895.0,ns,30
bench_medium_complex_query,diesel,1000,,,14521743.0,ns,33
bench_medium_complex_query,diesel,1000,,,19417858.0,ns,36
bench_medium_complex_query,diesel,1000,,,16927290.0,ns,39
bench_medium_complex_query,diesel,1000,,,22281388.0,ns,42
bench_medium_complex_query,diesel,1000,,,19921066.0,ns,45
bench_medium_complex_query,diesel,1000,,,20552389.0,ns,48
bench_medium_complex_query,diesel,1000,,,26882493.0,ns,51
bench_medium_complex_query,diesel,1000,,,28259395.0,ns,54
bench_medium_complex_query,diesel,1000,,,28801144.0,ns,57
bench_medium_complex_query,diesel,1000,,,31421332.0,ns,60
bench_medium_complex_query,diesel,1000,,,31264780.0,ns,63
bench_medium_complex_query,diesel,1000,,,27746351.0,ns,66
bench_medium_complex_query,diesel,1000,,,29242004.0,ns,69
bench_medium_complex_query,diesel,1000,,,35337113.0,ns,72
bench_medium_complex_query,diesel,1000,,,31293517.0,ns,75
bench_medium_complex_query,diesel,1000,,,40169938.0,ns,78
bench_medium_complex_query,diesel,1000,,,33179825.0,ns,81
bench_medium_complex_query,diesel,1000,,,34893793.0,ns,84
bench_medium_complex_query,diesel,1000,,,42146335.0,ns,87
bench_medium_complex_query,diesel,1000,,,36850408.0,ns,90
bench_medium_complex_query,diesel,1000,,,47255648.0,ns,93
bench_medium_complex_query,diesel,1000,,,39329003.0,ns,96
bench_medium_complex_query,diesel,1000,,,40375032.0,ns,99
bench_medium_complex_query,diesel,1000,,,51944087.0,ns,102
bench_medium_complex_query,diesel,1000,,,42674240.0,ns,105
bench_medium_complex_query,diesel,1000,,,54753285.0,ns,108
bench_medium_complex_query,diesel,1000,,,45571536.0,ns,111
bench_medium_complex_query,diesel,1000,,,46574420.0,ns,114
bench_medium_complex_query,diesel,1000,,,58908320.0,ns,117
bench_medium_complex_query,diesel,1000,,,48558534.0,ns,120
bench_medium_complex_query,diesel,1000,,,60857807.0,ns,123
bench_medium_complex_query,diesel,1000,,,50996281.0,ns,126
bench_medium_complex_query,diesel,1000,,,61611803.0,ns,129
bench_medium_complex_query,diesel,1000,,,53383435.0,ns,132
bench_medium_complex_query,diesel,1000,,,60034708.0,ns,135
bench_medium_complex_query,diesel,1000,,,55499335.0,ns,138
bench_medium_complex_query,diesel,1000,,,62509313.0,ns,141
bench_medium_complex_query,diesel,1000,,,58921212.0,ns,144
bench_medium_complex_query,diesel,1000,,,59440820.0,ns,147
bench_medium_complex_query,diesel,1000,,,60268693.0,ns,150
bench_medium_complex_query,diesel,1000,,,62922282.0,ns,153
bench_medium_complex_query,diesel,1000,,,79225181.0,ns,156
bench_medium_complex_query,diesel,1000,,,75992190.0,ns,159
bench_medium_complex_query,diesel,1000,,,65515442.0,ns,162
bench_medium_complex_query,diesel,1000,,,82589657.0,ns,165
bench_medium_complex_query,diesel,1000,,,78506373.0,ns,168
bench_medium_complex_query,diesel,1000,,,75161086.0,ns,171
bench_medium_complex_query,diesel,1000,,,73112111.0,ns,174
bench_medium_complex_query,diesel,1000,,,78218776.0,ns,177
bench_medium_complex_query,diesel,1000,,,73607654.0,ns,180
bench_medium_complex_query,diesel,1000,,,79161676.0,ns,183
bench_medium_complex_query,diesel,1000,,,83725515.0,ns,186
bench_medium_complex_query,diesel,1000,,,75947900.0,ns,189
bench_medium_complex_query,diesel,1000,,,87415916.0,ns,192
bench_medium_complex_query,diesel,1000,,,79115016.0,ns,195
bench_medium_complex_query,diesel,1000,,,100260879.0,ns,198
bench_medium_complex_query,diesel,1000,,,81669441.0,ns,201
bench_medium_complex_query,diesel,1000,,,89735684.0,ns,204
bench_medium_complex_query,diesel,1000,,,92585311.0,ns,207
bench_medium_complex_query,diesel,1000,,,83631444.0,ns,210
bench_medium_complex_query,diesel,1000,,,101824660.0,ns,213
bench_medium_complex_query,diesel,1000,,,86900178.0,ns,216
bench_medium_complex_query,diesel,1000,,,87462147.0,ns,219
bench_medium_complex_query,diesel,1000,,,89388240.0,ns,222
