group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,55117947.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67570184.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51896673.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51102892.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51582200.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61696013.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51055664.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51179756.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51338746.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57972730.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51285650.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52091346.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55556218.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51151865.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51183213.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51036337.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51431761.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51061744.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54271219.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51298488.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58006523.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54745298.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59943963.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65677893.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51673723.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51503575.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51981397.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50842342.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51516999.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51308598.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51263853.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51519613.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55293287.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63048366.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51378140.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51051864.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51548068.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51386432.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59664263.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51720051.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53637922.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50847915.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67404514.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67420167.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51460075.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52097026.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51467796.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50821023.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51751731.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51583535.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51600728.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50946300.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51267840.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51416500.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51801482.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50738659.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51418745.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50737204.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50801478.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61666697.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56474573.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52339513.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51108963.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56326704.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51285123.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50950766.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50756913.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50963801.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51184304.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51150399.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51066722.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67567101.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50946870.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50810724.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56304115.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50694414.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51148963.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60218068.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58866376.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51224069.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51173703.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52328264.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51065893.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59648272.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51367088.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57475988.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51569288.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55447851.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51299811.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51864379.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55558573.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55225700.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55671169.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60962627.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50996582.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51633387.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60399024.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51498603.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56837406.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57019355.0,ns,18
