group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1022223.0,ns,194
bench_trivial_query,diesel_queryable_by_name,10,,,1995755.0,ns,388
bench_trivial_query,diesel_queryable_by_name,10,,,2990205.0,ns,582
bench_trivial_query,diesel_queryable_by_name,10,,,3973356.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,4955183.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,5972957.0,ns,1164
bench_trivial_query,diesel_queryable_by_name,10,,,6924639.0,ns,1358
bench_trivial_query,diesel_queryable_by_name,10,,,8022693.0,ns,1552
bench_trivial_query,diesel_queryable_by_name,10,,,8988280.0,ns,1746
bench_trivial_query,diesel_queryable_by_name,10,,,10045137.0,ns,1940
bench_trivial_query,diesel_queryable_by_name,10,,,11056370.0,ns,2134
bench_trivial_query,diesel_queryable_by_name,10,,,11969889.0,ns,2328
bench_trivial_query,diesel_queryable_by_name,10,,,12878961.0,ns,2522
bench_trivial_query,diesel_queryable_by_name,10,,,14256218.0,ns,2716
bench_trivial_query,diesel_queryable_by_name,10,,,14973330.0,ns,2910
bench_trivial_query,diesel_queryable_by_name,10,,,16008436.0,ns,3104
bench_trivial_query,diesel_queryable_by_name,10,,,16972440.0,ns,3298
bench_trivial_query,diesel_queryable_by_name,10,,,18061829.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,10,,,19063974.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,10,,,19976462.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,10,,,21197447.0,ns,4074
bench_trivial_query,diesel_queryable_by_name,10,,,21932493.0,ns,4268
bench_trivial_query,diesel_queryable_by_name,10,,,22755873.0,ns,4462
bench_trivial_query,diesel_queryable_by_name,10,,,23996294.0,ns,4656
bench_trivial_query,diesel_queryable_by_name,10,,,24991827.0,ns,4850
bench_trivial_query,diesel_queryable_by_name,10,,,25990957.0,ns,5044
bench_trivial_query,diesel_queryable_by_name,10,,,27072771.0,ns,5238
bench_trivial_query,diesel_queryable_by_name,10,,,28068084.0,ns,5432
bench_trivial_query,diesel_queryable_by_name,10,,,29134129.0,ns,5626
bench_trivial_query,diesel_queryable_by_name,10,,,31000601.0,ns,5820
bench_trivial_query,diesel_queryable_by_name,10,,,30964023.0,ns,6014
bench_trivial_query,diesel_queryable_by_name,10,,,31934519.0,ns,6208
bench_trivial_query,diesel_queryable_by_name,10,,,33078309.0,ns,6402
bench_trivial_query,diesel_queryable_by_name,10,,,34046742.0,ns,6596
bench_trivial_query,diesel_queryable_by_name,10,,,34997100.0,ns,6790
bench_trivial_query,diesel_queryable_by_name,10,,,36045812.0,ns,6984
bench_trivial_query,diesel_queryable_by_name,10,,,36874052.0,ns,7178
bench_trivial_query,diesel_queryable_by_name,10,,,37883331.0,ns,7372
bench_trivial_query,diesel_queryable_by_name,10,,,39047119.0,ns,7566
bench_trivial_query,diesel_queryable_by_name,10,,,39594103.0,ns,7760
bench_trivial_query,diesel_queryable_by_name,10,,,40735929.0,ns,7954
bench_trivial_query,diesel_queryable_by_name,10,,,41804599.0,ns,8148
bench_trivial_query,diesel_queryable_by_name,10,,,42884450.0,ns,8342
bench_trivial_query,diesel_queryable_by_name,10,,,43712359.0,ns,8536
bench_trivial_query,diesel_queryable_by_name,10,,,44589400.0,ns,8730
bench_trivial_query,diesel_queryable_by_name,10,,,45756935.0,ns,8924
bench_trivial_query,diesel_queryable_by_name,10,,,46460391.0,ns,9118
bench_trivial_query,diesel_queryable_by_name,10,,,47606566.0,ns,9312
bench_trivial_query,diesel_queryable_by_name,10,,,49183448.0,ns,9506
bench_trivial_query,diesel_queryable_by_name,10,,,50029159.0,ns,9700
bench_trivial_query,diesel_queryable_by_name,10,,,50734569.0,ns,9894
bench_trivial_query,diesel_queryable_by_name,10,,,51973499.0,ns,10088
bench_trivial_query,diesel_queryable_by_name,10,,,53473195.0,ns,10282
bench_trivial_query,diesel_queryable_by_name,10,,,54387695.0,ns,10476
bench_trivial_query,diesel_queryable_by_name,10,,,55198373.0,ns,10670
bench_trivial_query,diesel_queryable_by_name,10,,,56710382.0,ns,10864
bench_trivial_query,diesel_queryable_by_name,10,,,57080184.0,ns,11058
bench_trivial_query,diesel_queryable_by_name,10,,,58173871.0,ns,11252
bench_trivial_query,diesel_queryable_by_name,10,,,59351254.0,ns,11446
bench_trivial_query,diesel_queryable_by_name,10,,,60372635.0,ns,11640
bench_trivial_query,diesel_queryable_by_name,10,,,61022341.0,ns,11834
bench_trivial_query,diesel_queryable_by_name,10,,,61935681.0,ns,12028
bench_trivial_query,diesel_queryable_by_name,10,,,62861052.0,ns,12222
bench_trivial_query,diesel_queryable_by_name,10,,,64499448.0,ns,12416
bench_trivial_query,diesel_queryable_by_name,10,,,64546747.0,ns,12610
bench_trivial_query,diesel_queryable_by_name,10,,,65670189.0,ns,12804
bench_trivial_query,diesel_queryable_by_name,10,,,66585031.0,ns,12998
bench_trivial_query,diesel_queryable_by_name,10,,,67360532.0,ns,13192
bench_trivial_query,diesel_queryable_by_name,10,,,68630097.0,ns,13386
bench_trivial_query,diesel_queryable_by_name,10,,,70392686.0,ns,13580
bench_trivial_query,diesel_queryable_by_name,10,,,71629500.0,ns,13774
bench_trivial_query,diesel_queryable_by_name,10,,,71403928.0,ns,13968
bench_trivial_query,diesel_queryable_by_name,10,,,72613648.0,ns,14162
bench_trivial_query,diesel_queryable_by_name,10,,,73591383.0,ns,14356
bench_trivial_query,diesel_queryable_by_name,10,,,74521773.0,ns,14550
bench_trivial_query,diesel_queryable_by_name,10,,,75844547.0,ns,14744
