group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,982758.0,ns,2171
bench_trivial_query,rusqlite_by_id,1,,,1997664.0,ns,4342
bench_trivial_query,rusqlite_by_id,1,,,2936580.0,ns,6513
bench_trivial_query,rusqlite_by_id,1,,,3973349.0,ns,8684
bench_trivial_query,rusqlite_by_id,1,,,4893019.0,ns,10855
bench_trivial_query,rusqlite_by_id,1,,,5900492.0,ns,13026
bench_trivial_query,rusqlite_by_id,1,,,6824721.0,ns,15197
bench_trivial_query,rusqlite_by_id,1,,,7854947.0,ns,17368
bench_trivial_query,rusqlite_by_id,1,,,8834027.0,ns,19539
bench_trivial_query,rusqlite_by_id,1,,,9824389.0,ns,21710
bench_trivial_query,rusqlite_by_id,1,,,10871847.0,ns,23881
bench_trivial_query,rusqlite_by_id,1,,,11807948.0,ns,26052
bench_trivial_query,rusqlite_by_id,1,,,12858843.0,ns,28223
bench_trivial_query,rusqlite_by_id,1,,,13862599.0,ns,30394
bench_trivial_query,rusqlite_by_id,1,,,14744178.0,ns,32565
bench_trivial_query,rusqlite_by_id,1,,,15743867.0,ns,34736
bench_trivial_query,rusqlite_by_id,1,,,16738206.0,ns,36907
bench_trivial_query,rusqlite_by_id,1,,,18720923.0,ns,39078
bench_trivial_query,rusqlite_by_id,1,,,18702379.0,ns,41249
bench_trivial_query,rusqlite_by_id,1,,,19544775.0,ns,43420
bench_trivial_query,rusqlite_by_id,1,,,20594026.0,ns,45591
bench_trivial_query,rusqlite_by_id,1,,,21617900.0,ns,47762
bench_trivial_query,rusqlite_by_id,1,,,22557598.0,ns,49933
bench_trivial_query,rusqlite_by_id,1,,,23742311.0,ns,52104
bench_trivial_query,rusqlite_by_id,1,,,24608241.0,ns,54275
bench_trivial_query,rusqlite_by_id,1,,,25537118.0,ns,56446
bench_trivial_query,rusqlite_by_id,1,,,26665626.0,ns,58617
bench_trivial_query,rusqlite_by_id,1,,,27713926.0,ns,60788
bench_trivial_query,rusqlite_by_id,1,,,28479009.0,ns,62959
bench_trivial_query,rusqlite_by_id,1,,,29455835.0,ns,65130
bench_trivial_query,rusqlite_by_id,1,,,30553577.0,ns,67301
bench_trivial_query,rusqlite_by_id,1,,,31473377.0,ns,69472
bench_trivial_query,rusqlite_by_id,1,,,32452489.0,ns,71643
bench_trivial_query,rusqlite_by_id,1,,,33812958.0,ns,73814
bench_trivial_query,rusqlite_by_id,1,,,34484357.0,ns,75985
bench_trivial_query,rusqlite_by_id,1,,,35515323.0,ns,78156
bench_trivial_query,rusqlite_by_id,1,,,36424915.0,ns,80327
bench_trivial_query,rusqlite_by_id,1,,,37658279.0,ns,82498
bench_trivial_query,rusqlite_by_id,1,,,38320249.0,ns,84669
bench_trivial_query,rusqlite_by_id,1,,,39362468.0,ns,86840
bench_trivial_query,rusqlite_by_id,1,,,40536952.0,ns,89011
bench_trivial_query,rusqlite_by_id,1,,,41729900.0,ns,91182
bench_trivial_query,rusqlite_by_id,1,,,42369078.0,ns,93353
bench_trivial_query,rusqlite_by_id,1,,,43189896.0,ns,95524
bench_trivial_query,rusqlite_by_id,1,,,44265566.0,ns,97695
bench_trivial_query,rusqlite_by_id,1,,,45322180.0,ns,99866
bench_trivial_query,rusqlite_by_id,1,,,46322741.0,ns,102037
bench_trivial_query,rusqlite_by_id,1,,,47994900.0,ns,104208
bench_trivial_query,rusqlite_by_id,1,,,48276955.0,ns,106379
bench_trivial_query,rusqlite_by_id,1,,,49246858.0,ns,108550
bench_trivial_query,rusqlite_by_id,1,,,50037449.0,ns,110721
bench_trivial_query,rusqlite_by_id,1,,,51251265.0,ns,112892
bench_trivial_query,rusqlite_by_id,1,,,52574156.0,ns,115063
bench_trivial_query,rusqlite_by_id,1,,,53276873.0,ns,117234
bench_trivial_query,rusqlite_by_id,1,,,54850559.0,ns,119405
bench_trivial_query,rusqlite_by_id,1,,,55200300.0,ns,121576
bench_trivial_query,rusqlite_by_id,1,,,56262074.0,ns,123747
bench_trivial_query,rusqlite_by_id,1,,,58409027.0,ns,125918
bench_trivial_query,rusqlite_by_id,1,,,58282221.0,ns,128089
bench_trivial_query,rusqlite_by_id,1,,,59026735.0,ns,130260
bench_trivial_query,rusqlite_by_id,1,,,60354554.0,ns,132431
bench_trivial_query,rusqlite_by_id,1,,,60969939.0,ns,134602
bench_trivial_query,rusqlite_by_id,1,,,62747634.0,ns,136773
bench_trivial_query,rusqlite_by_id,1,,,63071767.0,ns,138944
bench_trivial_query,rusqlite_by_id,1,,,63960721.0,ns,141115
bench_trivial_query,rusqlite_by_id,1,,,66181210.0,ns,143286
bench_trivial_query,rusqlite_by_id,1,,,65771558.0,ns,145457
bench_trivial_query,rusqlite_by_id,1,,,67494201.0,ns,147628
bench_trivial_query,rusqlite_by_id,1,,,68797455.0,ns,149799
bench_trivial_query,rusqlite_by_id,1,,,69217626.0,ns,151970
bench_trivial_query,rusqlite_by_id,1,,,70093986.0,ns,154141
bench_trivial_query,rusqlite_by_id,1,,,71182951.0,ns,156312
bench_trivial_query,rusqlite_by_id,1,,,72036057.0,ns,158483
bench_trivial_query,rusqlite_by_id,1,,,73002544.0,ns,160654
bench_trivial_query,rusqlite_by_id,1,,,74380457.0,ns,162825
bench_trivial_query,rusqlite_by_id,1,,,75642523.0,ns,164996
bench_trivial_query,rusqlite_by_id,1,,,76098231.0,ns,167167
bench_trivial_query,rusqlite_by_id,1,,,77135189.0,ns,169338
bench_trivial_query,rusqlite_by_id,1,,,78030023.0,ns,171509
bench_trivial_query,rusqlite_by_id,1,,,79666317.0,ns,173680
bench_trivial_query,rusqlite_by_id,1,,,80786139.0,ns,175851
bench_trivial_query,rusqlite_by_id,1,,,81381305.0,ns,178022
bench_trivial_query,rusqlite_by_id,1,,,81889361.0,ns,180193
bench_trivial_query,rusqlite_by_id,1,,,83483260.0,ns,182364
bench_trivial_query,rusqlite_by_id,1,,,84027562.0,ns,184535
bench_trivial_query,rusqlite_by_id,1,,,84513156.0,ns,186706
bench_trivial_query,rusqlite_by_id,1,,,86512575.0,ns,188877
bench_trivial_query,rusqlite_by_id,1,,,86557970.0,ns,191048
bench_trivial_query,rusqlite_by_id,1,,,87555085.0,ns,193219
