group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1049346.0,ns,14
bench_medium_complex_query,sea-orm,1,,,2021738.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2594802.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3813837.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4673179.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5577114.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6345329.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7479776.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8336647.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9013307.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10529784.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10613677.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11890483.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12988065.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13555963.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15099680.0,ns,224
bench_medium_complex_query,sea-orm,1,,,17057559.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17379940.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18025694.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18126181.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20082008.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20924646.0,ns,308
bench_medium_complex_query,sea-orm,1,,,20861529.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23272512.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23433251.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25144087.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26480901.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26419035.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27527653.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28572939.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30134858.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31692093.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32184179.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33271105.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34564496.0,ns,490
bench_medium_complex_query,sea-orm,1,,,34361858.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36603242.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37087227.0,ns,532
bench_medium_complex_query,sea-orm,1,,,36778364.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38482267.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40365465.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42417771.0,ns,588
bench_medium_complex_query,sea-orm,1,,,40920050.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42383724.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45320484.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45003837.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45494348.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47431865.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49188489.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49506201.0,ns,700
bench_medium_complex_query,sea-orm,1,,,48868924.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52428978.0,ns,728
