group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1038029.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,1997361.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,2997258.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,4032282.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,5036668.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,5997572.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,7132264.0,ns,525
bench_medium_complex_query,diesel_queryable_by_name,10,,,7979194.0,ns,600
bench_medium_complex_query,diesel_queryable_by_name,10,,,8959755.0,ns,675
bench_medium_complex_query,diesel_queryable_by_name,10,,,10026238.0,ns,750
bench_medium_complex_query,diesel_queryable_by_name,10,,,11062514.0,ns,825
bench_medium_complex_query,diesel_queryable_by_name,10,,,11953577.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,10,,,12950059.0,ns,975
bench_medium_complex_query,diesel_queryable_by_name,10,,,14003416.0,ns,1050
bench_medium_complex_query,diesel_queryable_by_name,10,,,15091159.0,ns,1125
bench_medium_complex_query,diesel_queryable_by_name,10,,,15964340.0,ns,1200
bench_medium_complex_query,diesel_queryable_by_name,10,,,16989154.0,ns,1275
bench_medium_complex_query,diesel_queryable_by_name,10,,,17892100.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,10,,,18952791.0,ns,1425
bench_medium_complex_query,diesel_queryable_by_name,10,,,19928925.0,ns,1500
bench_medium_complex_query,diesel_queryable_by_name,10,,,20966302.0,ns,1575
bench_medium_complex_query,diesel_queryable_by_name,10,,,22873724.0,ns,1650
bench_medium_complex_query,diesel_queryable_by_name,10,,,23067779.0,ns,1725
bench_medium_complex_query,diesel_queryable_by_name,10,,,24067425.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,10,,,25063155.0,ns,1875
bench_medium_complex_query,diesel_queryable_by_name,10,,,26931073.0,ns,1950
bench_medium_complex_query,diesel_queryable_by_name,10,,,26980225.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,10,,,27824982.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,10,,,28786577.0,ns,2175
bench_medium_complex_query,diesel_queryable_by_name,10,,,30227884.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,10,,,31076108.0,ns,2325
bench_medium_complex_query,diesel_queryable_by_name,10,,,31862724.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,33045937.0,ns,2475
bench_medium_complex_query,diesel_queryable_by_name,10,,,33769655.0,ns,2550
bench_medium_complex_query,diesel_queryable_by_name,10,,,34709249.0,ns,2625
bench_medium_complex_query,diesel_queryable_by_name,10,,,35710901.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,10,,,37208223.0,ns,2775
bench_medium_complex_query,diesel_queryable_by_name,10,,,37733589.0,ns,2850
bench_medium_complex_query,diesel_queryable_by_name,10,,,38776447.0,ns,2925
bench_medium_complex_query,diesel_queryable_by_name,10,,,39769682.0,ns,3000
bench_medium_complex_query,diesel_queryable_by_name,10,,,40820386.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,41738009.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,10,,,42550525.0,ns,3225
bench_medium_complex_query,diesel_queryable_by_name,10,,,43596298.0,ns,3300
bench_medium_complex_query,diesel_queryable_by_name,10,,,44756958.0,ns,3375
bench_medium_complex_query,diesel_queryable_by_name,10,,,45771363.0,ns,3450
bench_medium_complex_query,diesel_queryable_by_name,10,,,46436832.0,ns,3525
bench_medium_complex_query,diesel_queryable_by_name,10,,,47524274.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,48650980.0,ns,3675
bench_medium_complex_query,diesel_queryable_by_name,10,,,49818844.0,ns,3750
bench_medium_complex_query,diesel_queryable_by_name,10,,,50882801.0,ns,3825
bench_medium_complex_query,diesel_queryable_by_name,10,,,51988659.0,ns,3900
bench_medium_complex_query,diesel_queryable_by_name,10,,,52704653.0,ns,3975
bench_medium_complex_query,diesel_queryable_by_name,10,,,53526477.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,10,,,54973443.0,ns,4125
bench_medium_complex_query,diesel_queryable_by_name,10,,,55658630.0,ns,4200
bench_medium_complex_query,diesel_queryable_by_name,10,,,56745642.0,ns,4275
bench_medium_complex_query,diesel_queryable_by_name,10,,,57347932.0,ns,4350
bench_medium_complex_query,diesel_queryable_by_name,10,,,58700954.0,ns,4425
bench_medium_complex_query,diesel_queryable_by_name,10,,,59690151.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,10,,,60622652.0,ns,4575
bench_medium_complex_query,diesel_queryable_by_name,10,,,61804602.0,ns,4650
bench_medium_complex_query,diesel_queryable_by_name,10,,,62954321.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,63627415.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,64484594.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,65268576.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,66984389.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,67706064.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,68783958.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,69326407.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,70743407.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,71334527.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,72456845.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,73916436.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75105069.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,75280969.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76846198.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,77667379.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,79103447.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,79752265.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,80959763.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,81536626.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,82596619.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,83339932.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,84553762.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,85655601.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,86471002.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,87575616.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,88887651.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,89433493.0,ns,6750
