group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,58388922.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62884035.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55383635.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63925705.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60128915.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56868628.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57026052.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58229895.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49276878.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64864612.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61537183.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58547320.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53731212.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53549702.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56979665.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50241976.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61816071.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62310611.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56903888.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65714593.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58793882.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58353633.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57378336.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54096591.0,ns,9
bench_loading_associations_sequentially,wtx,,,,69570678.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58826526.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58429984.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58783978.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54700674.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60193184.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59034867.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65945666.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54163762.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49683841.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58077677.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49794771.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53385020.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50166153.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58031741.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51413369.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53289643.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55205870.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56618346.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58780052.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49438333.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59451556.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50345164.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56100091.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49264581.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62161714.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58421812.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60520915.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48785942.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54739023.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63509291.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57944949.0,ns,9
bench_loading_associations_sequentially,wtx,,,,76121065.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52246255.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51423886.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57322225.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57390591.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58734530.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49723031.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55758874.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48723365.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54447698.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57959664.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55243116.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59281443.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59109913.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53307053.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59484111.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58904074.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57830394.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53290099.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63352265.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62034197.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49850325.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57396950.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49221418.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49713061.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57893693.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58631295.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56049067.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55231684.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64518169.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57959316.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62162540.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58600064.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55508593.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49940545.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58160184.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62311254.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61261143.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51453518.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60721999.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53904061.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61898764.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52540917.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54215221.0,ns,9
