group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1013352.0,ns,1
bench_insert,diesel_async,50,,,2038015.0,ns,2
bench_insert,diesel_async,50,,,3044341.0,ns,3
bench_insert,diesel_async,50,,,4498991.0,ns,4
bench_insert,diesel_async,50,,,5299357.0,ns,5
bench_insert,diesel_async,50,,,6506256.0,ns,6
bench_insert,diesel_async,50,,,7631860.0,ns,7
bench_insert,diesel_async,50,,,8706222.0,ns,8
bench_insert,diesel_async,50,,,10638241.0,ns,9
bench_insert,diesel_async,50,,,11055971.0,ns,10
bench_insert,diesel_async,50,,,12627322.0,ns,11
bench_insert,diesel_async,50,,,14782087.0,ns,12
bench_insert,diesel_async,50,,,17074687.0,ns,13
bench_insert,diesel_async,50,,,19978458.0,ns,14
bench_insert,diesel_async,50,,,22825984.0,ns,15
bench_insert,diesel_async,50,,,21731852.0,ns,16
bench_insert,diesel_async,50,,,20692681.0,ns,17
bench_insert,diesel_async,50,,,21625234.0,ns,18
bench_insert,diesel_async,50,,,24454322.0,ns,19
bench_insert,diesel_async,50,,,28370084.0,ns,20
bench_insert,diesel_async,50,,,28755907.0,ns,21
bench_insert,diesel_async,50,,,25810533.0,ns,22
bench_insert,diesel_async,50,,,29026913.0,ns,23
bench_insert,diesel_async,50,,,31006095.0,ns,24
bench_insert,diesel_async,50,,,35195836.0,ns,25
bench_insert,diesel_async,50,,,30903835.0,ns,26
bench_insert,diesel_async,50,,,33473941.0,ns,27
bench_insert,diesel_async,50,,,36276655.0,ns,28
bench_insert,diesel_async,50,,,36130995.0,ns,29
bench_insert,diesel_async,50,,,44707444.0,ns,30
bench_insert,diesel_async,50,,,40222830.0,ns,31
bench_insert,diesel_async,50,,,40189218.0,ns,32
bench_insert,diesel_async,50,,,42074983.0,ns,33
bench_insert,diesel_async,50,,,42508251.0,ns,34
bench_insert,diesel_async,50,,,46512249.0,ns,35
bench_insert,diesel_async,50,,,46439098.0,ns,36
bench_insert,diesel_async,50,,,50072475.0,ns,37
bench_insert,diesel_async,50,,,50230430.0,ns,38
bench_insert,diesel_async,50,,,53444600.0,ns,39
bench_insert,diesel_async,50,,,49928323.0,ns,40
bench_insert,diesel_async,50,,,57323094.0,ns,41
bench_insert,diesel_async,50,,,61603994.0,ns,42
bench_insert,diesel_async,50,,,58954004.0,ns,43
bench_insert,diesel_async,50,,,58249892.0,ns,44
bench_insert,diesel_async,50,,,60212427.0,ns,45
bench_insert,diesel_async,50,,,55792393.0,ns,46
bench_insert,diesel_async,50,,,68425933.0,ns,47
bench_insert,diesel_async,50,,,60244648.0,ns,48
bench_insert,diesel_async,50,,,66600404.0,ns,49
bench_insert,diesel_async,50,,,68143084.0,ns,50
bench_insert,diesel_async,50,,,68977312.0,ns,51
bench_insert,diesel_async,50,,,69259789.0,ns,52
bench_insert,diesel_async,50,,,66648183.0,ns,53
bench_insert,diesel_async,50,,,72894497.0,ns,54
bench_insert,diesel_async,50,,,79687307.0,ns,55
bench_insert,diesel_async,50,,,77950640.0,ns,56
bench_insert,diesel_async,50,,,73709529.0,ns,57
bench_insert,diesel_async,50,,,79642875.0,ns,58
bench_insert,diesel_async,50,,,82646703.0,ns,59
bench_insert,diesel_async,50,,,85473453.0,ns,60
bench_insert,diesel_async,50,,,83270248.0,ns,61
bench_insert,diesel_async,50,,,78762761.0,ns,62
bench_insert,diesel_async,50,,,84464439.0,ns,63
bench_insert,diesel_async,50,,,75733516.0,ns,64
bench_insert,diesel_async,50,,,84768064.0,ns,65
bench_insert,diesel_async,50,,,87402065.0,ns,66
bench_insert,diesel_async,50,,,91637737.0,ns,67
bench_insert,diesel_async,50,,,94477246.0,ns,68
bench_insert,diesel_async,50,,,87009112.0,ns,69
bench_insert,diesel_async,50,,,87212449.0,ns,70
bench_insert,diesel_async,50,,,100100504.0,ns,71
bench_insert,diesel_async,50,,,92486447.0,ns,72
bench_insert,diesel_async,50,,,96250894.0,ns,73
bench_insert,diesel_async,50,,,99184261.0,ns,74
bench_insert,diesel_async,50,,,105636134.0,ns,75
bench_insert,diesel_async,50,,,103279299.0,ns,76
bench_insert,diesel_async,50,,,98684801.0,ns,77
bench_insert,diesel_async,50,,,104275677.0,ns,78
bench_insert,diesel_async,50,,,102644804.0,ns,79
bench_insert,diesel_async,50,,,112715857.0,ns,80
bench_insert,diesel_async,50,,,106167211.0,ns,81
bench_insert,diesel_async,50,,,111453404.0,ns,82
bench_insert,diesel_async,50,,,110712578.0,ns,83
bench_insert,diesel_async,50,,,111039399.0,ns,84
bench_insert,diesel_async,50,,,120366914.0,ns,85
bench_insert,diesel_async,50,,,119300836.0,ns,86
bench_insert,diesel_async,50,,,111350798.0,ns,87
bench_insert,diesel_async,50,,,120351556.0,ns,88
bench_insert,diesel_async,50,,,118436250.0,ns,89
bench_insert,diesel_async,50,,,122016917.0,ns,90
bench_insert,diesel_async,50,,,117910075.0,ns,91
bench_insert,diesel_async,50,,,122759724.0,ns,92
bench_insert,diesel_async,50,,,117517913.0,ns,93
bench_insert,diesel_async,50,,,134047149.0,ns,94
bench_insert,diesel_async,50,,,123197079.0,ns,95
bench_insert,diesel_async,50,,,127212306.0,ns,96
bench_insert,diesel_async,50,,,127403040.0,ns,97
bench_insert,diesel_async,50,,,133225724.0,ns,98
bench_insert,diesel_async,50,,,120552982.0,ns,99
bench_insert,diesel_async,50,,,125955906.0,ns,100
