group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1403283.0,ns,3
bench_trivial_query,diesel_async,1000,,,2725009.0,ns,6
bench_trivial_query,diesel_async,1000,,,4323010.0,ns,9
bench_trivial_query,diesel_async,1000,,,5329625.0,ns,12
bench_trivial_query,diesel_async,1000,,,6499325.0,ns,15
bench_trivial_query,diesel_async,1000,,,7695861.0,ns,18
bench_trivial_query,diesel_async,1000,,,9020826.0,ns,21
bench_trivial_query,diesel_async,1000,,,10404643.0,ns,24
bench_trivial_query,diesel_async,1000,,,11406993.0,ns,27
bench_trivial_query,diesel_async,1000,,,12927915.0,ns,30
bench_trivial_query,diesel_async,1000,,,13921892.0,ns,33
bench_trivial_query,diesel_async,1000,,,15089382.0,ns,36
bench_trivial_query,diesel_async,1000,,,16507262.0,ns,39
bench_trivial_query,diesel_async,1000,,,17715577.0,ns,42
bench_trivial_query,diesel_async,1000,,,20787710.0,ns,45
bench_trivial_query,diesel_async,1000,,,21389636.0,ns,48
bench_trivial_query,diesel_async,1000,,,21462439.0,ns,51
bench_trivial_query,diesel_async,1000,,,22637148.0,ns,54
bench_trivial_query,diesel_async,1000,,,23999867.0,ns,57
bench_trivial_query,diesel_async,1000,,,26859051.0,ns,60
bench_trivial_query,diesel_async,1000,,,26602955.0,ns,63
bench_trivial_query,diesel_async,1000,,,27900774.0,ns,66
bench_trivial_query,diesel_async,1000,,,28792510.0,ns,69
bench_trivial_query,diesel_async,1000,,,29996408.0,ns,72
bench_trivial_query,diesel_async,1000,,,31598497.0,ns,75
bench_trivial_query,diesel_async,1000,,,32738762.0,ns,78
bench_trivial_query,diesel_async,1000,,,34080505.0,ns,81
bench_trivial_query,diesel_async,1000,,,35285633.0,ns,84
bench_trivial_query,diesel_async,1000,,,36966513.0,ns,87
bench_trivial_query,diesel_async,1000,,,37849117.0,ns,90
bench_trivial_query,diesel_async,1000,,,40977514.0,ns,93
bench_trivial_query,diesel_async,1000,,,41588818.0,ns,96
bench_trivial_query,diesel_async,1000,,,43209227.0,ns,99
bench_trivial_query,diesel_async,1000,,,42887591.0,ns,102
bench_trivial_query,diesel_async,1000,,,44113419.0,ns,105
bench_trivial_query,diesel_async,1000,,,45095073.0,ns,108
bench_trivial_query,diesel_async,1000,,,46971300.0,ns,111
bench_trivial_query,diesel_async,1000,,,47699936.0,ns,114
bench_trivial_query,diesel_async,1000,,,48925199.0,ns,117
bench_trivial_query,diesel_async,1000,,,55079455.0,ns,120
bench_trivial_query,diesel_async,1000,,,56365443.0,ns,123
bench_trivial_query,diesel_async,1000,,,53545303.0,ns,126
bench_trivial_query,diesel_async,1000,,,54413053.0,ns,129
bench_trivial_query,diesel_async,1000,,,55208690.0,ns,132
bench_trivial_query,diesel_async,1000,,,61860684.0,ns,135
bench_trivial_query,diesel_async,1000,,,60327346.0,ns,138
bench_trivial_query,diesel_async,1000,,,59191739.0,ns,141
bench_trivial_query,diesel_async,1000,,,62019231.0,ns,144
bench_trivial_query,diesel_async,1000,,,64633311.0,ns,147
bench_trivial_query,diesel_async,1000,,,65101847.0,ns,150
bench_trivial_query,diesel_async,1000,,,66013839.0,ns,153
bench_trivial_query,diesel_async,1000,,,65865699.0,ns,156
bench_trivial_query,diesel_async,1000,,,66251434.0,ns,159
bench_trivial_query,diesel_async,1000,,,67143338.0,ns,162
bench_trivial_query,diesel_async,1000,,,74814096.0,ns,165
bench_trivial_query,diesel_async,1000,,,70615540.0,ns,168
bench_trivial_query,diesel_async,1000,,,73958826.0,ns,171
bench_trivial_query,diesel_async,1000,,,73237088.0,ns,174
bench_trivial_query,diesel_async,1000,,,77518979.0,ns,177
bench_trivial_query,diesel_async,1000,,,75526697.0,ns,180
bench_trivial_query,diesel_async,1000,,,78531126.0,ns,183
bench_trivial_query,diesel_async,1000,,,77845575.0,ns,186
bench_trivial_query,diesel_async,1000,,,79156666.0,ns,189
bench_trivial_query,diesel_async,1000,,,80341234.0,ns,192
bench_trivial_query,diesel_async,1000,,,85481726.0,ns,195
bench_trivial_query,diesel_async,1000,,,83317774.0,ns,198
bench_trivial_query,diesel_async,1000,,,86802410.0,ns,201
bench_trivial_query,diesel_async,1000,,,88976559.0,ns,204
bench_trivial_query,diesel_async,1000,,,91132507.0,ns,207
bench_trivial_query,diesel_async,1000,,,88081779.0,ns,210
bench_trivial_query,diesel_async,1000,,,96456615.0,ns,213
bench_trivial_query,diesel_async,1000,,,90314994.0,ns,216
bench_trivial_query,diesel_async,1000,,,98850063.0,ns,219
bench_trivial_query,diesel_async,1000,,,94324557.0,ns,222
bench_trivial_query,diesel_async,1000,,,94398554.0,ns,225
bench_trivial_query,diesel_async,1000,,,95077741.0,ns,228
bench_trivial_query,diesel_async,1000,,,97052554.0,ns,231
bench_trivial_query,diesel_async,1000,,,99203268.0,ns,234
bench_trivial_query,diesel_async,1000,,,99539259.0,ns,237
bench_trivial_query,diesel_async,1000,,,100550918.0,ns,240
bench_trivial_query,diesel_async,1000,,,101376579.0,ns,243
bench_trivial_query,diesel_async,1000,,,104730944.0,ns,246
bench_trivial_query,diesel_async,1000,,,104465956.0,ns,249
bench_trivial_query,diesel_async,1000,,,105559477.0,ns,252
bench_trivial_query,diesel_async,1000,,,113029992.0,ns,255
bench_trivial_query,diesel_async,1000,,,110825290.0,ns,258
bench_trivial_query,diesel_async,1000,,,110242797.0,ns,261
bench_trivial_query,diesel_async,1000,,,112800393.0,ns,264
bench_trivial_query,diesel_async,1000,,,112074901.0,ns,267
bench_trivial_query,diesel_async,1000,,,116631986.0,ns,270
bench_trivial_query,diesel_async,1000,,,123138817.0,ns,273
bench_trivial_query,diesel_async,1000,,,118826679.0,ns,276
bench_trivial_query,diesel_async,1000,,,116324806.0,ns,279
bench_trivial_query,diesel_async,1000,,,121937309.0,ns,282
bench_trivial_query,diesel_async,1000,,,119142473.0,ns,285
bench_trivial_query,diesel_async,1000,,,124265958.0,ns,288
bench_trivial_query,diesel_async,1000,,,133318073.0,ns,291
bench_trivial_query,diesel_async,1000,,,126382461.0,ns,294
bench_trivial_query,diesel_async,1000,,,124358292.0,ns,297
bench_trivial_query,diesel_async,1000,,,128613066.0,ns,300
