group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52723206.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52069364.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53210645.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51873978.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52837468.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59521874.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58320281.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55334287.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52547680.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52499327.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53016242.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53135385.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53056018.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56046076.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53193333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59492141.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52740495.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52616479.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56217909.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52664656.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53834730.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53230251.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52274908.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52790733.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52950550.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61920340.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53254244.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53047452.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54529397.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56491701.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52718719.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52579577.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61818903.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55004764.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53362427.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53106128.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52341360.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52147162.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52532046.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52011709.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52702526.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53069902.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60598966.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,76031624.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52880592.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52530322.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52966648.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52659296.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52143565.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52724631.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52353726.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52237741.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52338629.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53434871.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52655729.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58465304.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57541930.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61458070.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55882553.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52108941.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55043549.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59092835.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52662981.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52689150.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52573669.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52619693.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56267429.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51911733.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51789893.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52704310.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59672117.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61017969.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61870532.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52632446.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53398023.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52179583.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52130579.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52131188.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52324471.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52486221.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52117733.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51985130.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52211492.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55451929.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52342023.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52552026.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52198137.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51827836.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52979265.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60966210.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55830826.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52691749.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52346191.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,66107188.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,78655862.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55632546.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52112455.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52069705.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52769383.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51988353.0,ns,18
