group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,951142.0,ns,15
bench_insert,sea-orm,10,,,1770909.0,ns,30
bench_insert,sea-orm,10,,,2644006.0,ns,45
bench_insert,sea-orm,10,,,3760454.0,ns,60
bench_insert,sea-orm,10,,,4492861.0,ns,75
bench_insert,sea-orm,10,,,5186183.0,ns,90
bench_insert,sea-orm,10,,,5932423.0,ns,105
bench_insert,sea-orm,10,,,7420235.0,ns,120
bench_insert,sea-orm,10,,,8652701.0,ns,135
bench_insert,sea-orm,10,,,9056235.0,ns,150
bench_insert,sea-orm,10,,,10565054.0,ns,165
bench_insert,sea-orm,10,,,11446092.0,ns,180
bench_insert,sea-orm,10,,,12041575.0,ns,195
bench_insert,sea-orm,10,,,13147365.0,ns,210
bench_insert,sea-orm,10,,,14698427.0,ns,225
bench_insert,sea-orm,10,,,15057133.0,ns,240
bench_insert,sea-orm,10,,,16098934.0,ns,255
bench_insert,sea-orm,10,,,17367913.0,ns,270
bench_insert,sea-orm,10,,,19086029.0,ns,285
bench_insert,sea-orm,10,,,19401497.0,ns,300
bench_insert,sea-orm,10,,,21023024.0,ns,315
bench_insert,sea-orm,10,,,23059302.0,ns,330
bench_insert,sea-orm,10,,,23402541.0,ns,345
bench_insert,sea-orm,10,,,23647217.0,ns,360
bench_insert,sea-orm,10,,,23650042.0,ns,375
bench_insert,sea-orm,10,,,26677573.0,ns,390
bench_insert,sea-orm,10,,,28037899.0,ns,405
bench_insert,sea-orm,10,,,30405902.0,ns,420
bench_insert,sea-orm,10,,,28899099.0,ns,435
bench_insert,sea-orm,10,,,31563676.0,ns,450
bench_insert,sea-orm,10,,,31740666.0,ns,465
bench_insert,sea-orm,10,,,31779731.0,ns,480
bench_insert,sea-orm,10,,,33829728.0,ns,495
bench_insert,sea-orm,10,,,34423437.0,ns,510
bench_insert,sea-orm,10,,,37259198.0,ns,525
bench_insert,sea-orm,10,,,36695675.0,ns,540
bench_insert,sea-orm,10,,,39085821.0,ns,555
bench_insert,sea-orm,10,,,38431313.0,ns,570
bench_insert,sea-orm,10,,,40803689.0,ns,585
bench_insert,sea-orm,10,,,40154622.0,ns,600
bench_insert,sea-orm,10,,,40668890.0,ns,615
bench_insert,sea-orm,10,,,43367526.0,ns,630
bench_insert,sea-orm,10,,,44187808.0,ns,645
bench_insert,sea-orm,10,,,44694430.0,ns,660
bench_insert,sea-orm,10,,,45009226.0,ns,675
bench_insert,sea-orm,10,,,48191543.0,ns,690
bench_insert,sea-orm,10,,,46274005.0,ns,705
bench_insert,sea-orm,10,,,47583780.0,ns,720
bench_insert,sea-orm,10,,,49972825.0,ns,735
bench_insert,sea-orm,10,,,51875840.0,ns,750
bench_insert,sea-orm,10,,,53020605.0,ns,765
bench_insert,sea-orm,10,,,51434077.0,ns,780
bench_insert,sea-orm,10,,,52922738.0,ns,795
bench_insert,sea-orm,10,,,53468196.0,ns,810
bench_insert,sea-orm,10,,,55921288.0,ns,825
bench_insert,sea-orm,10,,,57433391.0,ns,840
bench_insert,sea-orm,10,,,58157724.0,ns,855
bench_insert,sea-orm,10,,,56465813.0,ns,870
bench_insert,sea-orm,10,,,62299971.0,ns,885
bench_insert,sea-orm,10,,,60286800.0,ns,900
bench_insert,sea-orm,10,,,62806191.0,ns,915
bench_insert,sea-orm,10,,,64488731.0,ns,930
bench_insert,sea-orm,10,,,66196245.0,ns,945
bench_insert,sea-orm,10,,,63466464.0,ns,960
bench_insert,sea-orm,10,,,66964995.0,ns,975
bench_insert,sea-orm,10,,,68102494.0,ns,990
bench_insert,sea-orm,10,,,69202701.0,ns,1005
bench_insert,sea-orm,10,,,70318398.0,ns,1020
bench_insert,sea-orm,10,,,71522095.0,ns,1035
bench_insert,sea-orm,10,,,71789250.0,ns,1050
bench_insert,sea-orm,10,,,74551317.0,ns,1065
bench_insert,sea-orm,10,,,74217103.0,ns,1080
bench_insert,sea-orm,10,,,75674757.0,ns,1095
bench_insert,sea-orm,10,,,76501500.0,ns,1110
bench_insert,sea-orm,10,,,74970597.0,ns,1125
bench_insert,sea-orm,10,,,78453578.0,ns,1140
bench_insert,sea-orm,10,,,80986000.0,ns,1155
bench_insert,sea-orm,10,,,81119609.0,ns,1170
bench_insert,sea-orm,10,,,81668899.0,ns,1185
bench_insert,sea-orm,10,,,82811792.0,ns,1200
bench_insert,sea-orm,10,,,85708909.0,ns,1215
bench_insert,sea-orm,10,,,86892318.0,ns,1230
bench_insert,sea-orm,10,,,84779193.0,ns,1245
bench_insert,sea-orm,10,,,87763032.0,ns,1260
bench_insert,sea-orm,10,,,88924409.0,ns,1275
bench_insert,sea-orm,10,,,90387999.0,ns,1290
bench_insert,sea-orm,10,,,89196206.0,ns,1305
bench_insert,sea-orm,10,,,93330195.0,ns,1320
bench_insert,sea-orm,10,,,94470969.0,ns,1335
bench_insert,sea-orm,10,,,95055916.0,ns,1350
bench_insert,sea-orm,10,,,95652990.0,ns,1365
bench_insert,sea-orm,10,,,96579881.0,ns,1380
bench_insert,sea-orm,10,,,95262832.0,ns,1395
bench_insert,sea-orm,10,,,98880858.0,ns,1410
bench_insert,sea-orm,10,,,99352601.0,ns,1425
bench_insert,sea-orm,10,,,98754977.0,ns,1440
bench_insert,sea-orm,10,,,99416240.0,ns,1455
bench_insert,sea-orm,10,,,102666099.0,ns,1470
bench_insert,sea-orm,10,,,104605358.0,ns,1485
bench_insert,sea-orm,10,,,105479758.0,ns,1500
