group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1397805.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2628378.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2761578.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3860156.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4467729.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7658830.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6396960.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,10067287.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7865216.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8751534.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,12515517.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10712120.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11712525.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12624891.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,18897046.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14235084.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,20954796.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,22330521.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,20694170.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17407210.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18455291.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19622427.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,28861754.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21600004.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,30821420.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,24992135.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,31408987.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25137112.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,30052158.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,26966805.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,30816623.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,28701479.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,41768412.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,30122474.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,37673306.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,46007061.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,42548041.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,47654282.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35180309.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,50863025.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,51940862.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,37877324.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,42066705.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,39739918.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,45460788.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,41351313.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,54760831.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,42416806.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,62411177.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,45317888.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,45886015.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,47150547.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,46687878.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,50609317.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,69608330.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,49741687.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,52142704.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,52252925.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,62309129.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,54934073.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,70665030.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,74983736.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,68740737.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,58543152.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,79685952.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,60827037.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,67174627.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,61793472.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,62752917.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,68924894.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,81024493.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,70793262.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,71900582.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,68527455.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,87780283.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,76332459.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,69489509.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,95147845.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,71655874.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,75380100.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,78105004.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,89707697.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,75816214.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,76696359.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,77549185.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,94394463.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,96639615.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,103928413.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,112313037.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,114536354.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,83175888.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,92386880.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,107871619.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,86759855.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,86743513.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,100701941.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,91651505.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,88945580.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,110296633.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,100775773.0,ns,1500
