group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1017036.0,ns,507
bench_insert,rusqlite,1,,,1954665.0,ns,1014
bench_insert,rusqlite,1,,,2923912.0,ns,1521
bench_insert,rusqlite,1,,,3899972.0,ns,2028
bench_insert,rusqlite,1,,,4882333.0,ns,2535
bench_insert,rusqlite,1,,,5845681.0,ns,3042
bench_insert,rusqlite,1,,,6784600.0,ns,3549
bench_insert,rusqlite,1,,,7783804.0,ns,4056
bench_insert,rusqlite,1,,,8726002.0,ns,4563
bench_insert,rusqlite,1,,,9701843.0,ns,5070
bench_insert,rusqlite,1,,,10767892.0,ns,5577
bench_insert,rusqlite,1,,,11620272.0,ns,6084
bench_insert,rusqlite,1,,,12766501.0,ns,6591
bench_insert,rusqlite,1,,,13555764.0,ns,7098
bench_insert,rusqlite,1,,,14537846.0,ns,7605
bench_insert,rusqlite,1,,,15475075.0,ns,8112
bench_insert,rusqlite,1,,,16723554.0,ns,8619
bench_insert,rusqlite,1,,,17473584.0,ns,9126
bench_insert,rusqlite,1,,,18475533.0,ns,9633
bench_insert,rusqlite,1,,,19384550.0,ns,10140
bench_insert,rusqlite,1,,,20378434.0,ns,10647
bench_insert,rusqlite,1,,,21341842.0,ns,11154
bench_insert,rusqlite,1,,,22295321.0,ns,11661
bench_insert,rusqlite,1,,,23242909.0,ns,12168
bench_insert,rusqlite,1,,,24340036.0,ns,12675
bench_insert,rusqlite,1,,,25195112.0,ns,13182
bench_insert,rusqlite,1,,,26170753.0,ns,13689
bench_insert,rusqlite,1,,,27130363.0,ns,14196
bench_insert,rusqlite,1,,,28154634.0,ns,14703
bench_insert,rusqlite,1,,,29120446.0,ns,15210
bench_insert,rusqlite,1,,,30102258.0,ns,15717
bench_insert,rusqlite,1,,,31062249.0,ns,16224
bench_insert,rusqlite,1,,,32022230.0,ns,16731
bench_insert,rusqlite,1,,,33091666.0,ns,17238
bench_insert,rusqlite,1,,,33915714.0,ns,17745
bench_insert,rusqlite,1,,,35063475.0,ns,18252
bench_insert,rusqlite,1,,,36101091.0,ns,18759
bench_insert,rusqlite,1,,,36959993.0,ns,19266
bench_insert,rusqlite,1,,,38010073.0,ns,19773
bench_insert,rusqlite,1,,,38853698.0,ns,20280
bench_insert,rusqlite,1,,,39856218.0,ns,20787
bench_insert,rusqlite,1,,,40863207.0,ns,21294
bench_insert,rusqlite,1,,,41864335.0,ns,21801
bench_insert,rusqlite,1,,,42870552.0,ns,22308
bench_insert,rusqlite,1,,,43850972.0,ns,22815
bench_insert,rusqlite,1,,,44803209.0,ns,23322
bench_insert,rusqlite,1,,,45937025.0,ns,23829
bench_insert,rusqlite,1,,,46828548.0,ns,24336
bench_insert,rusqlite,1,,,47726894.0,ns,24843
bench_insert,rusqlite,1,,,48610242.0,ns,25350
bench_insert,rusqlite,1,,,49628852.0,ns,25857
bench_insert,rusqlite,1,,,50718396.0,ns,26364
