group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1020059.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2017117.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,2988837.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4004478.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,4993671.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,5984867.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7209410.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,7982948.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9109457.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,9946185.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11059048.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12123892.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13019629.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14152882.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15046605.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16075272.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17209465.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18082009.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19054269.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20248055.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21156746.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22169722.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23122477.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24027431.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25064894.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26103850.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27384137.0,ns,1161
