group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2433756.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3583388.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3861517.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5977551.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7228493.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6604129.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9514013.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8424130.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,11885642.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10048338.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14388948.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,11860836.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,16429552.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13591391.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19079590.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15431561.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16728187.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17255450.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18099634.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,20668291.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,26624864.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,25957423.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,21572167.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,26790897.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24048181.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,25064986.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26923840.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,26095567.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27124505.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28254241.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,38557093.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,31888594.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,37751601.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,31841476.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,32657697.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34340414.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,36192035.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,35559215.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,36605795.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,37383464.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,42209099.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,39741741.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,48833576.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,55492587.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,41763649.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,43395440.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,51097409.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,48326114.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,46096034.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47445149.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,63679355.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,49051151.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,49895855.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,51216566.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,52531764.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,53166633.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,56383778.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,56547343.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,70325433.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,65865289.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,70067058.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,60364457.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,71147521.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,77430298.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,60651642.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,82527285.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,62351260.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,84693281.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,65044530.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,68867044.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,79025687.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,86075316.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,68547117.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,69268301.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,92940703.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,72162847.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,81866122.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,78523241.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,74880739.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,89428296.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,81187400.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,76714941.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,82311602.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,79563751.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,104798924.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,100277797.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,81471196.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,100983042.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,83124781.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,105358399.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,91654066.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,86498759.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,87081175.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,90344537.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,106341974.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,89396366.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,115436535.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,91429531.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,121649429.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,96644000.0,ns,1100
