group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1061420.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2039123.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2926530.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3876849.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4631197.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6243711.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6587298.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7571881.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8426757.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9262203.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10664985.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12649026.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12551674.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13376339.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15541973.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16511823.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15955931.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17048148.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18076705.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19997468.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20058705.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21164750.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21969088.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22934797.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23995231.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24486881.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25783966.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27918017.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27893040.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31528018.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29290481.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30403808.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33997140.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32081850.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33563897.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38344334.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35707531.0,ns,370
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36011400.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40098314.0,ns,390
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38072575.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41082009.0,ns,410
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42760613.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40727825.0,ns,430
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42901017.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44444241.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43922390.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49753692.0,ns,470
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46251937.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52563065.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48602070.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48191205.0,ns,510
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54715242.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51201359.0,ns,530
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52080490.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52156893.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53437345.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54644692.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57002810.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56437164.0,ns,590
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62249181.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58325243.0,ns,610
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63398800.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62195132.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61535215.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68418145.0,ns,650
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63499218.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64224742.0,ns,670
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64277390.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65005274.0,ns,690
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70346575.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67162808.0,ns,710
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68347525.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69499565.0,ns,730
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69956722.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71418795.0,ns,750
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71633445.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72751436.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73982694.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76175980.0,ns,790
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78078369.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105416438.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77737229.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84901307.0,ns,830
