group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1790528.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2145631.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3121476.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4107450.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8936719.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,9227282.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7140650.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14613062.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9280431.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,11019590.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19779120.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21492934.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13339641.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,18840647.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15737455.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16641474.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30744773.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18477548.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,23178287.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,35988377.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22143000.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23179148.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,32366667.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,41301498.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,44771479.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46783871.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,46831040.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50519075.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,43475816.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31003687.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,35969869.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,55012746.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,57813275.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,48183236.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,62291886.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,41545386.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38051948.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,40017599.0,ns,38
