group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1762159.0,ns,12
bench_medium_complex_query,wtx,10,,,2670499.0,ns,24
bench_medium_complex_query,wtx,10,,,3565627.0,ns,36
bench_medium_complex_query,wtx,10,,,4458468.0,ns,48
bench_medium_complex_query,wtx,10,,,5464549.0,ns,60
bench_medium_complex_query,wtx,10,,,6280537.0,ns,72
bench_medium_complex_query,wtx,10,,,7329901.0,ns,84
bench_medium_complex_query,wtx,10,,,9670222.0,ns,96
bench_medium_complex_query,wtx,10,,,9076621.0,ns,108
bench_medium_complex_query,wtx,10,,,11006215.0,ns,120
bench_medium_complex_query,wtx,10,,,12902150.0,ns,132
bench_medium_complex_query,wtx,10,,,14138417.0,ns,144
bench_medium_complex_query,wtx,10,,,15168748.0,ns,156
bench_medium_complex_query,wtx,10,,,14457936.0,ns,168
bench_medium_complex_query,wtx,10,,,14926822.0,ns,180
bench_medium_complex_query,wtx,10,,,16740477.0,ns,192
bench_medium_complex_query,wtx,10,,,16933760.0,ns,204
bench_medium_complex_query,wtx,10,,,19935028.0,ns,216
bench_medium_complex_query,wtx,10,,,19830412.0,ns,228
bench_medium_complex_query,wtx,10,,,20575645.0,ns,240
bench_medium_complex_query,wtx,10,,,22206528.0,ns,252
bench_medium_complex_query,wtx,10,,,25154649.0,ns,264
bench_medium_complex_query,wtx,10,,,26002997.0,ns,276
bench_medium_complex_query,wtx,10,,,27595065.0,ns,288
bench_medium_complex_query,wtx,10,,,26313426.0,ns,300
bench_medium_complex_query,wtx,10,,,28153382.0,ns,312
bench_medium_complex_query,wtx,10,,,27501612.0,ns,324
bench_medium_complex_query,wtx,10,,,27887194.0,ns,336
bench_medium_complex_query,wtx,10,,,28666451.0,ns,348
bench_medium_complex_query,wtx,10,,,31761369.0,ns,360
bench_medium_complex_query,wtx,10,,,31354758.0,ns,372
bench_medium_complex_query,wtx,10,,,36079349.0,ns,384
bench_medium_complex_query,wtx,10,,,36220235.0,ns,396
bench_medium_complex_query,wtx,10,,,38282241.0,ns,408
bench_medium_complex_query,wtx,10,,,39439642.0,ns,420
bench_medium_complex_query,wtx,10,,,40258981.0,ns,432
bench_medium_complex_query,wtx,10,,,36515443.0,ns,444
bench_medium_complex_query,wtx,10,,,38034758.0,ns,456
bench_medium_complex_query,wtx,10,,,40963783.0,ns,468
bench_medium_complex_query,wtx,10,,,44093494.0,ns,480
bench_medium_complex_query,wtx,10,,,45868046.0,ns,492
bench_medium_complex_query,wtx,10,,,46003966.0,ns,504
bench_medium_complex_query,wtx,10,,,44050659.0,ns,516
bench_medium_complex_query,wtx,10,,,44724391.0,ns,528
bench_medium_complex_query,wtx,10,,,50284682.0,ns,540
bench_medium_complex_query,wtx,10,,,51262074.0,ns,552
bench_medium_complex_query,wtx,10,,,48367195.0,ns,564
bench_medium_complex_query,wtx,10,,,53468973.0,ns,576
bench_medium_complex_query,wtx,10,,,55567494.0,ns,588
bench_medium_complex_query,wtx,10,,,56675907.0,ns,600
bench_medium_complex_query,wtx,10,,,50427459.0,ns,612
bench_medium_complex_query,wtx,10,,,50895986.0,ns,624
bench_medium_complex_query,wtx,10,,,51652953.0,ns,636
bench_medium_complex_query,wtx,10,,,54867370.0,ns,648
bench_medium_complex_query,wtx,10,,,60952021.0,ns,660
bench_medium_complex_query,wtx,10,,,56818242.0,ns,672
bench_medium_complex_query,wtx,10,,,64855741.0,ns,684
bench_medium_complex_query,wtx,10,,,64262618.0,ns,696
bench_medium_complex_query,wtx,10,,,61242294.0,ns,708
bench_medium_complex_query,wtx,10,,,62932166.0,ns,720
bench_medium_complex_query,wtx,10,,,63958862.0,ns,732
bench_medium_complex_query,wtx,10,,,62399701.0,ns,744
bench_medium_complex_query,wtx,10,,,62292473.0,ns,756
bench_medium_complex_query,wtx,10,,,70718864.0,ns,768
bench_medium_complex_query,wtx,10,,,70705006.0,ns,780
bench_medium_complex_query,wtx,10,,,65103392.0,ns,792
bench_medium_complex_query,wtx,10,,,69567359.0,ns,804
bench_medium_complex_query,wtx,10,,,75759312.0,ns,816
bench_medium_complex_query,wtx,10,,,74259229.0,ns,828
bench_medium_complex_query,wtx,10,,,72541917.0,ns,840
bench_medium_complex_query,wtx,10,,,76053401.0,ns,852
bench_medium_complex_query,wtx,10,,,70362585.0,ns,864
bench_medium_complex_query,wtx,10,,,80070763.0,ns,876
bench_medium_complex_query,wtx,10,,,76918199.0,ns,888
bench_medium_complex_query,wtx,10,,,78366408.0,ns,900
bench_medium_complex_query,wtx,10,,,76783738.0,ns,912
bench_medium_complex_query,wtx,10,,,80592688.0,ns,924
bench_medium_complex_query,wtx,10,,,80702523.0,ns,936
bench_medium_complex_query,wtx,10,,,80518578.0,ns,948
bench_medium_complex_query,wtx,10,,,85595148.0,ns,960
bench_medium_complex_query,wtx,10,,,89878610.0,ns,972
bench_medium_complex_query,wtx,10,,,91043149.0,ns,984
bench_medium_complex_query,wtx,10,,,92281167.0,ns,996
bench_medium_complex_query,wtx,10,,,84060907.0,ns,1008
bench_medium_complex_query,wtx,10,,,93014317.0,ns,1020
bench_medium_complex_query,wtx,10,,,85545285.0,ns,1032
bench_medium_complex_query,wtx,10,,,89941164.0,ns,1044
bench_medium_complex_query,wtx,10,,,93252866.0,ns,1056
bench_medium_complex_query,wtx,10,,,94545566.0,ns,1068
bench_medium_complex_query,wtx,10,,,91631681.0,ns,1080
bench_medium_complex_query,wtx,10,,,96628493.0,ns,1092
bench_medium_complex_query,wtx,10,,,97259805.0,ns,1104
bench_medium_complex_query,wtx,10,,,101175555.0,ns,1116
bench_medium_complex_query,wtx,10,,,100367592.0,ns,1128
bench_medium_complex_query,wtx,10,,,94984443.0,ns,1140
bench_medium_complex_query,wtx,10,,,103152944.0,ns,1152
bench_medium_complex_query,wtx,10,,,97316388.0,ns,1164
bench_medium_complex_query,wtx,10,,,102297384.0,ns,1176
bench_medium_complex_query,wtx,10,,,104880408.0,ns,1188
bench_medium_complex_query,wtx,10,,,102773373.0,ns,1200
