group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1137052.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2176122.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3224629.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4282304.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5356559.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6405989.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7476247.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8582893.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9600262.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10668476.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11693500.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12799444.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13899488.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14931144.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15971726.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16985399.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18074722.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19162013.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20184170.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21201450.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22344342.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23413118.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24535714.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25890293.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26568188.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27622576.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28747025.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29696579.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31003589.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31869033.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33470965.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33926535.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35295430.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36368363.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37044055.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38233926.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39271543.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40344376.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41843816.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43206729.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43678209.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44704025.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45585200.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46497734.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47955865.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49348254.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50452857.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51402139.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52584045.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53199023.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54427697.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55019442.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56474588.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57694615.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58570481.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59535783.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61083031.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62262543.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62830383.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63814550.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64585049.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65947252.0,ns,310
