group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52470391.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52316425.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52138855.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52585876.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52247687.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52278876.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51574266.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52110181.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52166526.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52211429.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52205568.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52179470.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52371768.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52070367.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52181624.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52114831.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52232219.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52145758.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52299875.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52506730.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52271912.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52519462.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52322175.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52199287.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52090134.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52180543.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52273225.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52050540.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52154193.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52254650.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52232038.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52300956.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52167929.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52183147.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52109871.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52201782.0,ns,18
