group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2186973.0,ns,2
bench_trivial_query,sea-orm,1000,,,4242708.0,ns,4
bench_trivial_query,sea-orm,1000,,,6924618.0,ns,6
bench_trivial_query,sea-orm,1000,,,8045181.0,ns,8
bench_trivial_query,sea-orm,1000,,,9392237.0,ns,10
bench_trivial_query,sea-orm,1000,,,11919769.0,ns,12
bench_trivial_query,sea-orm,1000,,,13431444.0,ns,14
bench_trivial_query,sea-orm,1000,,,15564184.0,ns,16
bench_trivial_query,sea-orm,1000,,,17486239.0,ns,18
bench_trivial_query,sea-orm,1000,,,19466514.0,ns,20
bench_trivial_query,sea-orm,1000,,,19643906.0,ns,22
bench_trivial_query,sea-orm,1000,,,23244646.0,ns,24
bench_trivial_query,sea-orm,1000,,,23589247.0,ns,26
bench_trivial_query,sea-orm,1000,,,26721714.0,ns,28
bench_trivial_query,sea-orm,1000,,,28844224.0,ns,30
bench_trivial_query,sea-orm,1000,,,30353816.0,ns,32
bench_trivial_query,sea-orm,1000,,,32840129.0,ns,34
bench_trivial_query,sea-orm,1000,,,35053363.0,ns,36
bench_trivial_query,sea-orm,1000,,,34669100.0,ns,38
bench_trivial_query,sea-orm,1000,,,38539980.0,ns,40
bench_trivial_query,sea-orm,1000,,,38410027.0,ns,42
bench_trivial_query,sea-orm,1000,,,40855825.0,ns,44
bench_trivial_query,sea-orm,1000,,,44164590.0,ns,46
bench_trivial_query,sea-orm,1000,,,45534811.0,ns,48
bench_trivial_query,sea-orm,1000,,,48297441.0,ns,50
bench_trivial_query,sea-orm,1000,,,50005858.0,ns,52
bench_trivial_query,sea-orm,1000,,,51924644.0,ns,54
bench_trivial_query,sea-orm,1000,,,52869810.0,ns,56
bench_trivial_query,sea-orm,1000,,,54983975.0,ns,58
bench_trivial_query,sea-orm,1000,,,57046204.0,ns,60
bench_trivial_query,sea-orm,1000,,,59098904.0,ns,62
bench_trivial_query,sea-orm,1000,,,58563079.0,ns,64
bench_trivial_query,sea-orm,1000,,,58626728.0,ns,66
bench_trivial_query,sea-orm,1000,,,64106176.0,ns,68
bench_trivial_query,sea-orm,1000,,,67613432.0,ns,70
bench_trivial_query,sea-orm,1000,,,69014142.0,ns,72
bench_trivial_query,sea-orm,1000,,,67380618.0,ns,74
bench_trivial_query,sea-orm,1000,,,69043379.0,ns,76
bench_trivial_query,sea-orm,1000,,,68906040.0,ns,78
bench_trivial_query,sea-orm,1000,,,73340607.0,ns,80
bench_trivial_query,sea-orm,1000,,,75743132.0,ns,82
bench_trivial_query,sea-orm,1000,,,78320148.0,ns,84
bench_trivial_query,sea-orm,1000,,,83131264.0,ns,86
bench_trivial_query,sea-orm,1000,,,77799622.0,ns,88
bench_trivial_query,sea-orm,1000,,,84658470.0,ns,90
bench_trivial_query,sea-orm,1000,,,86819142.0,ns,92
bench_trivial_query,sea-orm,1000,,,83385419.0,ns,94
bench_trivial_query,sea-orm,1000,,,89415411.0,ns,96
bench_trivial_query,sea-orm,1000,,,93341614.0,ns,98
bench_trivial_query,sea-orm,1000,,,95510823.0,ns,100
bench_trivial_query,sea-orm,1000,,,97534037.0,ns,102
bench_trivial_query,sea-orm,1000,,,93206340.0,ns,104
bench_trivial_query,sea-orm,1000,,,97089614.0,ns,106
bench_trivial_query,sea-orm,1000,,,99466017.0,ns,108
bench_trivial_query,sea-orm,1000,,,99757268.0,ns,110
bench_trivial_query,sea-orm,1000,,,103549754.0,ns,112
bench_trivial_query,sea-orm,1000,,,100861564.0,ns,114
bench_trivial_query,sea-orm,1000,,,107639468.0,ns,116
