group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1713650.0,ns,4
bench_insert,wtx,25,,,2763838.0,ns,8
bench_insert,wtx,25,,,4646637.0,ns,12
bench_insert,wtx,25,,,5190416.0,ns,16
bench_insert,wtx,25,,,6127000.0,ns,20
bench_insert,wtx,25,,,7826016.0,ns,24
bench_insert,wtx,25,,,8375956.0,ns,28
bench_insert,wtx,25,,,9917850.0,ns,32
bench_insert,wtx,25,,,10431255.0,ns,36
bench_insert,wtx,25,,,11372068.0,ns,40
bench_insert,wtx,25,,,12618463.0,ns,44
bench_insert,wtx,25,,,14036117.0,ns,48
bench_insert,wtx,25,,,14567313.0,ns,52
bench_insert,wtx,25,,,16116387.0,ns,56
bench_insert,wtx,25,,,20456408.0,ns,60
bench_insert,wtx,25,,,18026376.0,ns,64
bench_insert,wtx,25,,,19521797.0,ns,68
bench_insert,wtx,25,,,20683156.0,ns,72
bench_insert,wtx,25,,,22198863.0,ns,76
bench_insert,wtx,25,,,22917030.0,ns,80
bench_insert,wtx,25,,,24878375.0,ns,84
bench_insert,wtx,25,,,26309486.0,ns,88
bench_insert,wtx,25,,,26178941.0,ns,92
bench_insert,wtx,25,,,28921450.0,ns,96
bench_insert,wtx,25,,,27883014.0,ns,100
bench_insert,wtx,25,,,38510947.0,ns,104
bench_insert,wtx,25,,,32769027.0,ns,108
bench_insert,wtx,25,,,31793620.0,ns,112
bench_insert,wtx,25,,,32404075.0,ns,116
bench_insert,wtx,25,,,34699396.0,ns,120
bench_insert,wtx,25,,,37120562.0,ns,124
bench_insert,wtx,25,,,36853984.0,ns,128
bench_insert,wtx,25,,,37585814.0,ns,132
bench_insert,wtx,25,,,39237210.0,ns,136
bench_insert,wtx,25,,,39779281.0,ns,140
bench_insert,wtx,25,,,41531856.0,ns,144
bench_insert,wtx,25,,,43206826.0,ns,148
bench_insert,wtx,25,,,46257883.0,ns,152
bench_insert,wtx,25,,,47365619.0,ns,156
bench_insert,wtx,25,,,49808706.0,ns,160
bench_insert,wtx,25,,,47674599.0,ns,164
bench_insert,wtx,25,,,50094209.0,ns,168
bench_insert,wtx,25,,,50672737.0,ns,172
bench_insert,wtx,25,,,51920332.0,ns,176
bench_insert,wtx,25,,,54184256.0,ns,180
bench_insert,wtx,25,,,52480452.0,ns,184
bench_insert,wtx,25,,,52878367.0,ns,188
bench_insert,wtx,25,,,56586744.0,ns,192
bench_insert,wtx,25,,,65840193.0,ns,196
bench_insert,wtx,25,,,58615647.0,ns,200
bench_insert,wtx,25,,,57147346.0,ns,204
bench_insert,wtx,25,,,59693988.0,ns,208
bench_insert,wtx,25,,,64422400.0,ns,212
bench_insert,wtx,25,,,66190050.0,ns,216
bench_insert,wtx,25,,,63997884.0,ns,220
bench_insert,wtx,25,,,64500766.0,ns,224
bench_insert,wtx,25,,,65866271.0,ns,228
bench_insert,wtx,25,,,67842514.0,ns,232
bench_insert,wtx,25,,,70576359.0,ns,236
bench_insert,wtx,25,,,68599823.0,ns,240
bench_insert,wtx,25,,,70554968.0,ns,244
bench_insert,wtx,25,,,69684286.0,ns,248
bench_insert,wtx,25,,,70303175.0,ns,252
bench_insert,wtx,25,,,74805152.0,ns,256
bench_insert,wtx,25,,,75133246.0,ns,260
bench_insert,wtx,25,,,76660437.0,ns,264
bench_insert,wtx,25,,,77311568.0,ns,268
bench_insert,wtx,25,,,79581500.0,ns,272
bench_insert,wtx,25,,,80774346.0,ns,276
bench_insert,wtx,25,,,85263946.0,ns,280
bench_insert,wtx,25,,,85666442.0,ns,284
bench_insert,wtx,25,,,81731260.0,ns,288
bench_insert,wtx,25,,,82679898.0,ns,292
bench_insert,wtx,25,,,87136969.0,ns,296
bench_insert,wtx,25,,,86789588.0,ns,300
bench_insert,wtx,25,,,91320336.0,ns,304
bench_insert,wtx,25,,,89843396.0,ns,308
bench_insert,wtx,25,,,90144973.0,ns,312
bench_insert,wtx,25,,,89922997.0,ns,316
bench_insert,wtx,25,,,93630474.0,ns,320
bench_insert,wtx,25,,,104276413.0,ns,324
bench_insert,wtx,25,,,97059518.0,ns,328
bench_insert,wtx,25,,,96768551.0,ns,332
bench_insert,wtx,25,,,96355000.0,ns,336
bench_insert,wtx,25,,,105320277.0,ns,340
bench_insert,wtx,25,,,103233516.0,ns,344
bench_insert,wtx,25,,,100901019.0,ns,348
bench_insert,wtx,25,,,102160024.0,ns,352
bench_insert,wtx,25,,,100437026.0,ns,356
bench_insert,wtx,25,,,100391461.0,ns,360
bench_insert,wtx,25,,,103972802.0,ns,364
bench_insert,wtx,25,,,106077419.0,ns,368
bench_insert,wtx,25,,,102945909.0,ns,372
bench_insert,wtx,25,,,111060460.0,ns,376
bench_insert,wtx,25,,,111060618.0,ns,380
bench_insert,wtx,25,,,113407887.0,ns,384
bench_insert,wtx,25,,,112471332.0,ns,388
bench_insert,wtx,25,,,109665361.0,ns,392
bench_insert,wtx,25,,,114991958.0,ns,396
bench_insert,wtx,25,,,109396581.0,ns,400
