group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1583136.0,ns,3
bench_trivial_query,diesel_async,1000,,,2661027.0,ns,6
bench_trivial_query,diesel_async,1000,,,3924388.0,ns,9
bench_trivial_query,diesel_async,1000,,,5159185.0,ns,12
bench_trivial_query,diesel_async,1000,,,6490401.0,ns,15
bench_trivial_query,diesel_async,1000,,,7485907.0,ns,18
bench_trivial_query,diesel_async,1000,,,9796014.0,ns,21
bench_trivial_query,diesel_async,1000,,,10300433.0,ns,24
bench_trivial_query,diesel_async,1000,,,11152096.0,ns,27
bench_trivial_query,diesel_async,1000,,,13864682.0,ns,30
bench_trivial_query,diesel_async,1000,,,13984002.0,ns,33
bench_trivial_query,diesel_async,1000,,,15343375.0,ns,36
bench_trivial_query,diesel_async,1000,,,17776627.0,ns,39
bench_trivial_query,diesel_async,1000,,,19483765.0,ns,42
bench_trivial_query,diesel_async,1000,,,20873783.0,ns,45
bench_trivial_query,diesel_async,1000,,,21888716.0,ns,48
bench_trivial_query,diesel_async,1000,,,21608626.0,ns,51
bench_trivial_query,diesel_async,1000,,,23668502.0,ns,54
bench_trivial_query,diesel_async,1000,,,23998744.0,ns,57
bench_trivial_query,diesel_async,1000,,,25578687.0,ns,60
bench_trivial_query,diesel_async,1000,,,26726063.0,ns,63
bench_trivial_query,diesel_async,1000,,,27769929.0,ns,66
bench_trivial_query,diesel_async,1000,,,29452508.0,ns,69
bench_trivial_query,diesel_async,1000,,,30227976.0,ns,72
bench_trivial_query,diesel_async,1000,,,34594896.0,ns,75
bench_trivial_query,diesel_async,1000,,,34983760.0,ns,78
bench_trivial_query,diesel_async,1000,,,34003122.0,ns,81
bench_trivial_query,diesel_async,1000,,,35589732.0,ns,84
bench_trivial_query,diesel_async,1000,,,36762440.0,ns,87
bench_trivial_query,diesel_async,1000,,,38039850.0,ns,90
bench_trivial_query,diesel_async,1000,,,39560820.0,ns,93
bench_trivial_query,diesel_async,1000,,,40384930.0,ns,96
bench_trivial_query,diesel_async,1000,,,42025410.0,ns,99
bench_trivial_query,diesel_async,1000,,,42987464.0,ns,102
bench_trivial_query,diesel_async,1000,,,44325916.0,ns,105
bench_trivial_query,diesel_async,1000,,,47549663.0,ns,108
bench_trivial_query,diesel_async,1000,,,48991910.0,ns,111
bench_trivial_query,diesel_async,1000,,,52164838.0,ns,114
bench_trivial_query,diesel_async,1000,,,50844587.0,ns,117
bench_trivial_query,diesel_async,1000,,,50964486.0,ns,120
bench_trivial_query,diesel_async,1000,,,55883419.0,ns,123
bench_trivial_query,diesel_async,1000,,,57031741.0,ns,126
bench_trivial_query,diesel_async,1000,,,54487162.0,ns,129
bench_trivial_query,diesel_async,1000,,,55621771.0,ns,132
bench_trivial_query,diesel_async,1000,,,56885624.0,ns,135
bench_trivial_query,diesel_async,1000,,,58271016.0,ns,138
bench_trivial_query,diesel_async,1000,,,59053780.0,ns,141
bench_trivial_query,diesel_async,1000,,,61046792.0,ns,144
bench_trivial_query,diesel_async,1000,,,65580436.0,ns,147
bench_trivial_query,diesel_async,1000,,,63073096.0,ns,150
bench_trivial_query,diesel_async,1000,,,68914915.0,ns,153
bench_trivial_query,diesel_async,1000,,,65483157.0,ns,156
bench_trivial_query,diesel_async,1000,,,66563176.0,ns,159
bench_trivial_query,diesel_async,1000,,,69798628.0,ns,162
bench_trivial_query,diesel_async,1000,,,73831313.0,ns,165
bench_trivial_query,diesel_async,1000,,,71882720.0,ns,168
bench_trivial_query,diesel_async,1000,,,71850018.0,ns,171
bench_trivial_query,diesel_async,1000,,,73627092.0,ns,174
bench_trivial_query,diesel_async,1000,,,81356335.0,ns,177
bench_trivial_query,diesel_async,1000,,,76610025.0,ns,180
bench_trivial_query,diesel_async,1000,,,76707161.0,ns,183
bench_trivial_query,diesel_async,1000,,,84717684.0,ns,186
bench_trivial_query,diesel_async,1000,,,80159419.0,ns,189
bench_trivial_query,diesel_async,1000,,,81877786.0,ns,192
bench_trivial_query,diesel_async,1000,,,82284204.0,ns,195
bench_trivial_query,diesel_async,1000,,,90158724.0,ns,198
bench_trivial_query,diesel_async,1000,,,84608865.0,ns,201
bench_trivial_query,diesel_async,1000,,,86429163.0,ns,204
bench_trivial_query,diesel_async,1000,,,89346754.0,ns,207
bench_trivial_query,diesel_async,1000,,,88855742.0,ns,210
bench_trivial_query,diesel_async,1000,,,95351403.0,ns,213
bench_trivial_query,diesel_async,1000,,,92350182.0,ns,216
bench_trivial_query,diesel_async,1000,,,91612755.0,ns,219
bench_trivial_query,diesel_async,1000,,,93035099.0,ns,222
bench_trivial_query,diesel_async,1000,,,94864438.0,ns,225
bench_trivial_query,diesel_async,1000,,,95844862.0,ns,228
bench_trivial_query,diesel_async,1000,,,97067124.0,ns,231
bench_trivial_query,diesel_async,1000,,,98055338.0,ns,234
bench_trivial_query,diesel_async,1000,,,102226868.0,ns,237
bench_trivial_query,diesel_async,1000,,,106745375.0,ns,240
bench_trivial_query,diesel_async,1000,,,104653057.0,ns,243
bench_trivial_query,diesel_async,1000,,,105796852.0,ns,246
bench_trivial_query,diesel_async,1000,,,104184247.0,ns,249
bench_trivial_query,diesel_async,1000,,,105984352.0,ns,252
bench_trivial_query,diesel_async,1000,,,116200466.0,ns,255
bench_trivial_query,diesel_async,1000,,,112999918.0,ns,258
bench_trivial_query,diesel_async,1000,,,111790964.0,ns,261
bench_trivial_query,diesel_async,1000,,,117060919.0,ns,264
bench_trivial_query,diesel_async,1000,,,113934571.0,ns,267
bench_trivial_query,diesel_async,1000,,,116867931.0,ns,270
bench_trivial_query,diesel_async,1000,,,116506687.0,ns,273
bench_trivial_query,diesel_async,1000,,,123337284.0,ns,276
bench_trivial_query,diesel_async,1000,,,119682522.0,ns,279
bench_trivial_query,diesel_async,1000,,,118365794.0,ns,282
bench_trivial_query,diesel_async,1000,,,122039703.0,ns,285
bench_trivial_query,diesel_async,1000,,,120407095.0,ns,288
bench_trivial_query,diesel_async,1000,,,127012598.0,ns,291
bench_trivial_query,diesel_async,1000,,,125221705.0,ns,294
bench_trivial_query,diesel_async,1000,,,131043072.0,ns,297
bench_trivial_query,diesel_async,1000,,,130182746.0,ns,300
