group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1113972.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2172903.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3269363.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4136496.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5518207.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6629685.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7909267.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8496589.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9997401.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10831023.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,12051233.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,13084536.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,14379636.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,15599094.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15681237.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,17652184.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18818854.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18988671.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,21131161.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,21427338.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,22773534.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,23551551.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,24839658.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,26037867.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26893749.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,27232981.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,29005529.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,29476722.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,30523052.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,33099396.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,33342622.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,33968242.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,34561713.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,36047591.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,37825779.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,37359622.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,40542445.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,41736065.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,42765672.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,43351872.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,45137468.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,46026228.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,47813389.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,46322313.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,48362144.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,50212035.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,50396158.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,51420004.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,52246293.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,55862229.0,ns,350
