group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2064186.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3516680.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4909752.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6304117.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7656684.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9079992.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10429274.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13187236.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13075087.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14602220.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16204914.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17728269.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19194497.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23611992.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21639334.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,25197389.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24341044.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,28878185.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27194975.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28670021.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29978024.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31396036.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32531197.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34458799.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41025344.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,41585490.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38880848.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40093173.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41353888.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42677089.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44625218.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45577527.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,50970120.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,48260309.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,55052859.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51407498.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52429216.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,59292167.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,55267258.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,60098162.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,58430326.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,59462965.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,60964670.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,66600099.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,63895173.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,65058747.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,66599567.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,67802994.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,71855932.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,78886858.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,71848671.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,74371231.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,85343985.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,85153183.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,77364204.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,78913598.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,85188121.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,81792937.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,83812660.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,90686488.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,91195431.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,87132240.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,88684640.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,91197113.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,91243049.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,99119425.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,104071451.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,96976850.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,103364539.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,99075500.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,106669054.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,105872602.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,108270874.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,109419190.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,117683269.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,111231095.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,107551523.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,119036641.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,111406285.0,ns,237
