group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1066031.0,ns,28
bench_insert,rusqlite,100,,,1945405.0,ns,56
bench_insert,rusqlite,100,,,2914046.0,ns,84
bench_insert,rusqlite,100,,,3875242.0,ns,112
bench_insert,rusqlite,100,,,4794882.0,ns,140
bench_insert,rusqlite,100,,,5754986.0,ns,168
bench_insert,rusqlite,100,,,6617268.0,ns,196
bench_insert,rusqlite,100,,,7621435.0,ns,224
bench_insert,rusqlite,100,,,8582652.0,ns,252
bench_insert,rusqlite,100,,,9449513.0,ns,280
bench_insert,rusqlite,100,,,10473236.0,ns,308
bench_insert,rusqlite,100,,,11349945.0,ns,336
bench_insert,rusqlite,100,,,12586062.0,ns,364
bench_insert,rusqlite,100,,,13378415.0,ns,392
bench_insert,rusqlite,100,,,14436982.0,ns,420
bench_insert,rusqlite,100,,,15152923.0,ns,448
bench_insert,rusqlite,100,,,16538538.0,ns,476
bench_insert,rusqlite,100,,,17174901.0,ns,504
bench_insert,rusqlite,100,,,18073882.0,ns,532
bench_insert,rusqlite,100,,,19068780.0,ns,560
bench_insert,rusqlite,100,,,19956971.0,ns,588
bench_insert,rusqlite,100,,,21134109.0,ns,616
bench_insert,rusqlite,100,,,22152331.0,ns,644
bench_insert,rusqlite,100,,,23175994.0,ns,672
bench_insert,rusqlite,100,,,23997621.0,ns,700
bench_insert,rusqlite,100,,,24925436.0,ns,728
bench_insert,rusqlite,100,,,25775656.0,ns,756
bench_insert,rusqlite,100,,,26807595.0,ns,784
bench_insert,rusqlite,100,,,27639080.0,ns,812
bench_insert,rusqlite,100,,,28575480.0,ns,840
bench_insert,rusqlite,100,,,29980872.0,ns,868
bench_insert,rusqlite,100,,,30674421.0,ns,896
bench_insert,rusqlite,100,,,31792900.0,ns,924
bench_insert,rusqlite,100,,,32485056.0,ns,952
bench_insert,rusqlite,100,,,33490725.0,ns,980
bench_insert,rusqlite,100,,,34347677.0,ns,1008
bench_insert,rusqlite,100,,,35484250.0,ns,1036
bench_insert,rusqlite,100,,,38668398.0,ns,1064
bench_insert,rusqlite,100,,,37378731.0,ns,1092
bench_insert,rusqlite,100,,,38429935.0,ns,1120
bench_insert,rusqlite,100,,,39274054.0,ns,1148
bench_insert,rusqlite,100,,,40249828.0,ns,1176
bench_insert,rusqlite,100,,,41387462.0,ns,1204
bench_insert,rusqlite,100,,,42284699.0,ns,1232
bench_insert,rusqlite,100,,,43321837.0,ns,1260
bench_insert,rusqlite,100,,,43982174.0,ns,1288
bench_insert,rusqlite,100,,,45163919.0,ns,1316
bench_insert,rusqlite,100,,,46590101.0,ns,1344
bench_insert,rusqlite,100,,,48239776.0,ns,1372
bench_insert,rusqlite,100,,,48191687.0,ns,1400
bench_insert,rusqlite,100,,,49056705.0,ns,1428
bench_insert,rusqlite,100,,,50076620.0,ns,1456
bench_insert,rusqlite,100,,,50685732.0,ns,1484
bench_insert,rusqlite,100,,,51957213.0,ns,1512
bench_insert,rusqlite,100,,,53270563.0,ns,1540
bench_insert,rusqlite,100,,,54180183.0,ns,1568
bench_insert,rusqlite,100,,,54476304.0,ns,1596
bench_insert,rusqlite,100,,,55980568.0,ns,1624
bench_insert,rusqlite,100,,,56343583.0,ns,1652
bench_insert,rusqlite,100,,,57323845.0,ns,1680
bench_insert,rusqlite,100,,,58773849.0,ns,1708
bench_insert,rusqlite,100,,,59326916.0,ns,1736
bench_insert,rusqlite,100,,,60721387.0,ns,1764
bench_insert,rusqlite,100,,,61188555.0,ns,1792
bench_insert,rusqlite,100,,,62123532.0,ns,1820
bench_insert,rusqlite,100,,,63640380.0,ns,1848
bench_insert,rusqlite,100,,,66078890.0,ns,1876
bench_insert,rusqlite,100,,,65182876.0,ns,1904
bench_insert,rusqlite,100,,,66609216.0,ns,1932
bench_insert,rusqlite,100,,,67696736.0,ns,1960
bench_insert,rusqlite,100,,,68286693.0,ns,1988
bench_insert,rusqlite,100,,,69596696.0,ns,2016
bench_insert,rusqlite,100,,,70093079.0,ns,2044
bench_insert,rusqlite,100,,,72057759.0,ns,2072
bench_insert,rusqlite,100,,,73071642.0,ns,2100
bench_insert,rusqlite,100,,,73194521.0,ns,2128
bench_insert,rusqlite,100,,,73707614.0,ns,2156
bench_insert,rusqlite,100,,,74794925.0,ns,2184
bench_insert,rusqlite,100,,,77086481.0,ns,2212
bench_insert,rusqlite,100,,,77403441.0,ns,2240
bench_insert,rusqlite,100,,,79865786.0,ns,2268
bench_insert,rusqlite,100,,,78275190.0,ns,2296
bench_insert,rusqlite,100,,,81275214.0,ns,2324
bench_insert,rusqlite,100,,,80693964.0,ns,2352
bench_insert,rusqlite,100,,,83196944.0,ns,2380
bench_insert,rusqlite,100,,,84297419.0,ns,2408
bench_insert,rusqlite,100,,,84896953.0,ns,2436
bench_insert,rusqlite,100,,,86095490.0,ns,2464
bench_insert,rusqlite,100,,,86656753.0,ns,2492
bench_insert,rusqlite,100,,,86689985.0,ns,2520
bench_insert,rusqlite,100,,,102797512.0,ns,2548
bench_insert,rusqlite,100,,,95811191.0,ns,2576
bench_insert,rusqlite,100,,,90467133.0,ns,2604
bench_insert,rusqlite,100,,,91856624.0,ns,2632
bench_insert,rusqlite,100,,,93451778.0,ns,2660
bench_insert,rusqlite,100,,,91758531.0,ns,2688
bench_insert,rusqlite,100,,,95314668.0,ns,2716
bench_insert,rusqlite,100,,,96185347.0,ns,2744
bench_insert,rusqlite,100,,,96170809.0,ns,2772
bench_insert,rusqlite,100,,,97820425.0,ns,2800
