group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1590669.0,ns,2
bench_insert,postgres,50,,,2498474.0,ns,4
bench_insert,postgres,50,,,3821681.0,ns,6
bench_insert,postgres,50,,,4498803.0,ns,8
bench_insert,postgres,50,,,5549035.0,ns,10
bench_insert,postgres,50,,,6910475.0,ns,12
bench_insert,postgres,50,,,9384343.0,ns,14
bench_insert,postgres,50,,,9790056.0,ns,16
bench_insert,postgres,50,,,13795942.0,ns,18
bench_insert,postgres,50,,,11692070.0,ns,20
bench_insert,postgres,50,,,18770569.0,ns,22
bench_insert,postgres,50,,,13383819.0,ns,24
bench_insert,postgres,50,,,15008804.0,ns,26
bench_insert,postgres,50,,,15495837.0,ns,28
bench_insert,postgres,50,,,17132402.0,ns,30
bench_insert,postgres,50,,,18332268.0,ns,32
bench_insert,postgres,50,,,20803238.0,ns,34
bench_insert,postgres,50,,,22481964.0,ns,36
bench_insert,postgres,50,,,22631436.0,ns,38
bench_insert,postgres,50,,,24675376.0,ns,40
bench_insert,postgres,50,,,27011345.0,ns,42
bench_insert,postgres,50,,,26209770.0,ns,44
bench_insert,postgres,50,,,29642259.0,ns,46
bench_insert,postgres,50,,,28818210.0,ns,48
bench_insert,postgres,50,,,30713099.0,ns,50
bench_insert,postgres,50,,,30681843.0,ns,52
bench_insert,postgres,50,,,33262322.0,ns,54
bench_insert,postgres,50,,,33842342.0,ns,56
bench_insert,postgres,50,,,33245803.0,ns,58
bench_insert,postgres,50,,,37387984.0,ns,60
bench_insert,postgres,50,,,37117946.0,ns,62
bench_insert,postgres,50,,,40347565.0,ns,64
bench_insert,postgres,50,,,44244698.0,ns,66
bench_insert,postgres,50,,,37986368.0,ns,68
bench_insert,postgres,50,,,37830386.0,ns,70
bench_insert,postgres,50,,,42416912.0,ns,72
bench_insert,postgres,50,,,43890392.0,ns,74
bench_insert,postgres,50,,,44057617.0,ns,76
bench_insert,postgres,50,,,47727620.0,ns,78
bench_insert,postgres,50,,,47997627.0,ns,80
bench_insert,postgres,50,,,46080566.0,ns,82
bench_insert,postgres,50,,,47992850.0,ns,84
bench_insert,postgres,50,,,47428138.0,ns,86
bench_insert,postgres,50,,,48665664.0,ns,88
bench_insert,postgres,50,,,59954113.0,ns,90
bench_insert,postgres,50,,,58333846.0,ns,92
bench_insert,postgres,50,,,61975199.0,ns,94
bench_insert,postgres,50,,,60191798.0,ns,96
bench_insert,postgres,50,,,56402375.0,ns,98
bench_insert,postgres,50,,,62493022.0,ns,100
bench_insert,postgres,50,,,60424525.0,ns,102
bench_insert,postgres,50,,,73954653.0,ns,104
bench_insert,postgres,50,,,65505665.0,ns,106
bench_insert,postgres,50,,,69143281.0,ns,108
bench_insert,postgres,50,,,60377055.0,ns,110
bench_insert,postgres,50,,,61307963.0,ns,112
bench_insert,postgres,50,,,63921417.0,ns,114
bench_insert,postgres,50,,,70795045.0,ns,116
bench_insert,postgres,50,,,68867984.0,ns,118
bench_insert,postgres,50,,,71443534.0,ns,120
bench_insert,postgres,50,,,71780307.0,ns,122
bench_insert,postgres,50,,,76651280.0,ns,124
bench_insert,postgres,50,,,73721696.0,ns,126
bench_insert,postgres,50,,,89938635.0,ns,128
bench_insert,postgres,50,,,77029225.0,ns,130
bench_insert,postgres,50,,,79365525.0,ns,132
bench_insert,postgres,50,,,78806663.0,ns,134
bench_insert,postgres,50,,,87066918.0,ns,136
bench_insert,postgres,50,,,78410128.0,ns,138
bench_insert,postgres,50,,,82647233.0,ns,140
bench_insert,postgres,50,,,112861908.0,ns,142
bench_insert,postgres,50,,,114402824.0,ns,144
bench_insert,postgres,50,,,87469274.0,ns,146
bench_insert,postgres,50,,,88006914.0,ns,148
bench_insert,postgres,50,,,87751925.0,ns,150
bench_insert,postgres,50,,,87690180.0,ns,152
bench_insert,postgres,50,,,94056104.0,ns,154
bench_insert,postgres,50,,,100384106.0,ns,156
bench_insert,postgres,50,,,91401254.0,ns,158
bench_insert,postgres,50,,,100025543.0,ns,160
bench_insert,postgres,50,,,96971412.0,ns,162
bench_insert,postgres,50,,,100684532.0,ns,164
bench_insert,postgres,50,,,108343557.0,ns,166
bench_insert,postgres,50,,,97792745.0,ns,168
bench_insert,postgres,50,,,105923026.0,ns,170
bench_insert,postgres,50,,,106154570.0,ns,172
bench_insert,postgres,50,,,101750946.0,ns,174
bench_insert,postgres,50,,,114744006.0,ns,176
bench_insert,postgres,50,,,119279500.0,ns,178
bench_insert,postgres,50,,,114184734.0,ns,180
bench_insert,postgres,50,,,107944767.0,ns,182
bench_insert,postgres,50,,,128264006.0,ns,184
bench_insert,postgres,50,,,113081701.0,ns,186
bench_insert,postgres,50,,,112548118.0,ns,188
bench_insert,postgres,50,,,109421893.0,ns,190
bench_insert,postgres,50,,,111545644.0,ns,192
bench_insert,postgres,50,,,111173495.0,ns,194
bench_insert,postgres,50,,,105623462.0,ns,196
bench_insert,postgres,50,,,111501183.0,ns,198
bench_insert,postgres,50,,,112581661.0,ns,200
