group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1021681.0,ns,393
bench_trivial_query,diesel,10,,,2002685.0,ns,786
bench_trivial_query,diesel,10,,,2986866.0,ns,1179
bench_trivial_query,diesel,10,,,3995242.0,ns,1572
bench_trivial_query,diesel,10,,,4963984.0,ns,1965
bench_trivial_query,diesel,10,,,5985594.0,ns,2358
bench_trivial_query,diesel,10,,,7013216.0,ns,2751
bench_trivial_query,diesel,10,,,7946550.0,ns,3144
bench_trivial_query,diesel,10,,,9068921.0,ns,3537
bench_trivial_query,diesel,10,,,9971749.0,ns,3930
bench_trivial_query,diesel,10,,,11056358.0,ns,4323
bench_trivial_query,diesel,10,,,11943496.0,ns,4716
bench_trivial_query,diesel,10,,,12955588.0,ns,5109
bench_trivial_query,diesel,10,,,13853518.0,ns,5502
bench_trivial_query,diesel,10,,,15022796.0,ns,5895
bench_trivial_query,diesel,10,,,16013428.0,ns,6288
bench_trivial_query,diesel,10,,,16887491.0,ns,6681
bench_trivial_query,diesel,10,,,17979365.0,ns,7074
bench_trivial_query,diesel,10,,,18929581.0,ns,7467
bench_trivial_query,diesel,10,,,19840414.0,ns,7860
bench_trivial_query,diesel,10,,,20979184.0,ns,8253
bench_trivial_query,diesel,10,,,22587749.0,ns,8646
bench_trivial_query,diesel,10,,,23144636.0,ns,9039
bench_trivial_query,diesel,10,,,23951733.0,ns,9432
bench_trivial_query,diesel,10,,,25153964.0,ns,9825
bench_trivial_query,diesel,10,,,25938399.0,ns,10218
bench_trivial_query,diesel,10,,,27083041.0,ns,10611
bench_trivial_query,diesel,10,,,28875531.0,ns,11004
bench_trivial_query,diesel,10,,,28851827.0,ns,11397
bench_trivial_query,diesel,10,,,29914023.0,ns,11790
bench_trivial_query,diesel,10,,,30571690.0,ns,12183
bench_trivial_query,diesel,10,,,31642173.0,ns,12576
bench_trivial_query,diesel,10,,,33355374.0,ns,12969
bench_trivial_query,diesel,10,,,33875212.0,ns,13362
bench_trivial_query,diesel,10,,,34798197.0,ns,13755
bench_trivial_query,diesel,10,,,35685956.0,ns,14148
bench_trivial_query,diesel,10,,,36998484.0,ns,14541
bench_trivial_query,diesel,10,,,37513973.0,ns,14934
bench_trivial_query,diesel,10,,,38513042.0,ns,15327
bench_trivial_query,diesel,10,,,39513233.0,ns,15720
bench_trivial_query,diesel,10,,,40459952.0,ns,16113
bench_trivial_query,diesel,10,,,41606157.0,ns,16506
bench_trivial_query,diesel,10,,,42580299.0,ns,16899
bench_trivial_query,diesel,10,,,43500258.0,ns,17292
bench_trivial_query,diesel,10,,,44471304.0,ns,17685
bench_trivial_query,diesel,10,,,45227667.0,ns,18078
bench_trivial_query,diesel,10,,,46436589.0,ns,18471
bench_trivial_query,diesel,10,,,47709673.0,ns,18864
bench_trivial_query,diesel,10,,,49531388.0,ns,19257
bench_trivial_query,diesel,10,,,49702489.0,ns,19650
bench_trivial_query,diesel,10,,,50726415.0,ns,20043
bench_trivial_query,diesel,10,,,52218030.0,ns,20436
bench_trivial_query,diesel,10,,,52398759.0,ns,20829
bench_trivial_query,diesel,10,,,53609516.0,ns,21222
bench_trivial_query,diesel,10,,,55021280.0,ns,21615
bench_trivial_query,diesel,10,,,55763746.0,ns,22008
bench_trivial_query,diesel,10,,,56498367.0,ns,22401
bench_trivial_query,diesel,10,,,58249880.0,ns,22794
bench_trivial_query,diesel,10,,,58211618.0,ns,23187
bench_trivial_query,diesel,10,,,60668879.0,ns,23580
bench_trivial_query,diesel,10,,,61233941.0,ns,23973
bench_trivial_query,diesel,10,,,60879915.0,ns,24366
bench_trivial_query,diesel,10,,,62631989.0,ns,24759
bench_trivial_query,diesel,10,,,63108896.0,ns,25152
bench_trivial_query,diesel,10,,,64634404.0,ns,25545
bench_trivial_query,diesel,10,,,66036661.0,ns,25938
bench_trivial_query,diesel,10,,,66598066.0,ns,26331
bench_trivial_query,diesel,10,,,67082808.0,ns,26724
bench_trivial_query,diesel,10,,,67497407.0,ns,27117
bench_trivial_query,diesel,10,,,68613656.0,ns,27510
bench_trivial_query,diesel,10,,,69493780.0,ns,27903
bench_trivial_query,diesel,10,,,70462883.0,ns,28296
bench_trivial_query,diesel,10,,,72821657.0,ns,28689
bench_trivial_query,diesel,10,,,73198838.0,ns,29082
bench_trivial_query,diesel,10,,,73479935.0,ns,29475
bench_trivial_query,diesel,10,,,75185963.0,ns,29868
bench_trivial_query,diesel,10,,,75126491.0,ns,30261
bench_trivial_query,diesel,10,,,77062411.0,ns,30654
bench_trivial_query,diesel,10,,,78402822.0,ns,31047
bench_trivial_query,diesel,10,,,80274811.0,ns,31440
bench_trivial_query,diesel,10,,,80086367.0,ns,31833
bench_trivial_query,diesel,10,,,81525132.0,ns,32226
bench_trivial_query,diesel,10,,,83415837.0,ns,32619
bench_trivial_query,diesel,10,,,84101887.0,ns,33012
bench_trivial_query,diesel,10,,,85652352.0,ns,33405
bench_trivial_query,diesel,10,,,84801232.0,ns,33798
bench_trivial_query,diesel,10,,,88130702.0,ns,34191
bench_trivial_query,diesel,10,,,88689593.0,ns,34584
bench_trivial_query,diesel,10,,,89455523.0,ns,34977
bench_trivial_query,diesel,10,,,90825077.0,ns,35370
bench_trivial_query,diesel,10,,,90797937.0,ns,35763
bench_trivial_query,diesel,10,,,92283149.0,ns,36156
bench_trivial_query,diesel,10,,,93235609.0,ns,36549
bench_trivial_query,diesel,10,,,94365254.0,ns,36942
bench_trivial_query,diesel,10,,,97063386.0,ns,37335
bench_trivial_query,diesel,10,,,97423264.0,ns,37728
bench_trivial_query,diesel,10,,,99867980.0,ns,38121
bench_trivial_query,diesel,10,,,100510398.0,ns,38514
bench_trivial_query,diesel,10,,,99010598.0,ns,38907
bench_trivial_query,diesel,10,,,105835420.0,ns,39300
