group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1444950.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2715796.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4066970.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5240514.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6808524.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7952591.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9729322.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10813937.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12019993.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13520246.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14920524.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17229478.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16876779.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19123298.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20479251.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20906049.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22578845.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24976375.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25990200.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26629865.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28207454.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30512091.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30880449.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32164699.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34551569.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35599768.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37062191.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38460146.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38381707.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39946171.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41414144.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43586003.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44089524.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46567674.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46206520.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49474016.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49407572.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51550417.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52555746.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53098440.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53927979.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57829053.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58368288.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60202967.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57852594.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63489058.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64374903.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66250278.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65485017.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66880175.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70042025.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71519433.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73373780.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,72425065.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73127838.0,ns,165
