group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1170194.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2866007.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3955592.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5638510.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5493190.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6563028.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10152580.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8762436.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9746856.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10886905.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15784848.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13033815.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17938701.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19539700.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16176607.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17083100.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18909069.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25343725.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26241063.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,26231350.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29028673.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,28723781.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24792930.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33340738.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,33630163.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36621075.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,38226099.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,34615414.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40830599.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32205388.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,40286307.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44836685.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,44661932.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47490927.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37649947.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38554378.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,52271132.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,41040288.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54072360.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42713378.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,52585309.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,54568062.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,56697246.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,47722077.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,58134994.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,64542240.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,58775917.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,51818531.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,68676592.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,54178819.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,67064518.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,56302015.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,57512644.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,75393488.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,59434165.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,78054133.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,60985409.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,62008961.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81652321.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,82378301.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,85195255.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,66484022.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,87773435.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,82890282.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,70180299.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,91230433.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,71662003.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,91384148.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,90904964.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,97273897.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,77212860.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,77976287.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,96872846.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,80120983.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,97131551.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,82045721.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,102448148.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,101022288.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,105815398.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,86616679.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,87600307.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,114571836.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,89732480.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,90727921.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,116018834.0,ns,85
