group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1736140.0,ns,3
bench_insert,diesel,25,,,2808005.0,ns,6
bench_insert,diesel,25,,,3309929.0,ns,9
bench_insert,diesel,25,,,4845025.0,ns,12
bench_insert,diesel,25,,,5524219.0,ns,15
bench_insert,diesel,25,,,6545991.0,ns,18
bench_insert,diesel,25,,,7499354.0,ns,21
bench_insert,diesel,25,,,8055099.0,ns,24
bench_insert,diesel,25,,,10085987.0,ns,27
bench_insert,diesel,25,,,15755186.0,ns,30
bench_insert,diesel,25,,,10622356.0,ns,33
bench_insert,diesel,25,,,12145059.0,ns,36
bench_insert,diesel,25,,,13870660.0,ns,39
bench_insert,diesel,25,,,14222003.0,ns,42
bench_insert,diesel,25,,,15036329.0,ns,45
bench_insert,diesel,25,,,17804400.0,ns,48
bench_insert,diesel,25,,,17049272.0,ns,51
bench_insert,diesel,25,,,19550991.0,ns,54
bench_insert,diesel,25,,,19821112.0,ns,57
bench_insert,diesel,25,,,26150479.0,ns,60
bench_insert,diesel,25,,,22143934.0,ns,63
bench_insert,diesel,25,,,23841693.0,ns,66
bench_insert,diesel,25,,,23086478.0,ns,69
bench_insert,diesel,25,,,27283507.0,ns,72
bench_insert,diesel,25,,,26676621.0,ns,75
bench_insert,diesel,25,,,28142436.0,ns,78
bench_insert,diesel,25,,,28288528.0,ns,81
bench_insert,diesel,25,,,29988686.0,ns,84
bench_insert,diesel,25,,,28062709.0,ns,87
bench_insert,diesel,25,,,34251881.0,ns,90
bench_insert,diesel,25,,,31047666.0,ns,93
bench_insert,diesel,25,,,32452572.0,ns,96
bench_insert,diesel,25,,,35804181.0,ns,99
bench_insert,diesel,25,,,33411216.0,ns,102
bench_insert,diesel,25,,,34867949.0,ns,105
bench_insert,diesel,25,,,33454455.0,ns,108
bench_insert,diesel,25,,,37558788.0,ns,111
bench_insert,diesel,25,,,43381988.0,ns,114
bench_insert,diesel,25,,,38233593.0,ns,117
bench_insert,diesel,25,,,43890945.0,ns,120
bench_insert,diesel,25,,,41783943.0,ns,123
bench_insert,diesel,25,,,52701419.0,ns,126
bench_insert,diesel,25,,,41634515.0,ns,129
bench_insert,diesel,25,,,43903668.0,ns,132
bench_insert,diesel,25,,,47350864.0,ns,135
bench_insert,diesel,25,,,48619748.0,ns,138
bench_insert,diesel,25,,,48345357.0,ns,141
bench_insert,diesel,25,,,48282400.0,ns,144
bench_insert,diesel,25,,,45907181.0,ns,147
bench_insert,diesel,25,,,45815769.0,ns,150
bench_insert,diesel,25,,,50346562.0,ns,153
bench_insert,diesel,25,,,53397281.0,ns,156
bench_insert,diesel,25,,,55238740.0,ns,159
bench_insert,diesel,25,,,51549011.0,ns,162
bench_insert,diesel,25,,,59489756.0,ns,165
bench_insert,diesel,25,,,60380031.0,ns,168
bench_insert,diesel,25,,,53765797.0,ns,171
bench_insert,diesel,25,,,54134214.0,ns,174
bench_insert,diesel,25,,,58179577.0,ns,177
bench_insert,diesel,25,,,56448050.0,ns,180
bench_insert,diesel,25,,,68561482.0,ns,183
bench_insert,diesel,25,,,61797788.0,ns,186
bench_insert,diesel,25,,,65597955.0,ns,189
bench_insert,diesel,25,,,60324657.0,ns,192
bench_insert,diesel,25,,,67970931.0,ns,195
bench_insert,diesel,25,,,69180062.0,ns,198
bench_insert,diesel,25,,,65195885.0,ns,201
bench_insert,diesel,25,,,71090097.0,ns,204
bench_insert,diesel,25,,,69841811.0,ns,207
bench_insert,diesel,25,,,76964603.0,ns,210
bench_insert,diesel,25,,,75071636.0,ns,213
bench_insert,diesel,25,,,81683186.0,ns,216
bench_insert,diesel,25,,,79773972.0,ns,219
bench_insert,diesel,25,,,81142770.0,ns,222
bench_insert,diesel,25,,,71849681.0,ns,225
bench_insert,diesel,25,,,73462513.0,ns,228
bench_insert,diesel,25,,,83011860.0,ns,231
bench_insert,diesel,25,,,84289007.0,ns,234
bench_insert,diesel,25,,,88195910.0,ns,237
bench_insert,diesel,25,,,81272121.0,ns,240
bench_insert,diesel,25,,,91462521.0,ns,243
bench_insert,diesel,25,,,86969046.0,ns,246
bench_insert,diesel,25,,,87844736.0,ns,249
bench_insert,diesel,25,,,92305681.0,ns,252
bench_insert,diesel,25,,,87658101.0,ns,255
bench_insert,diesel,25,,,88722882.0,ns,258
bench_insert,diesel,25,,,83875460.0,ns,261
bench_insert,diesel,25,,,94643021.0,ns,264
bench_insert,diesel,25,,,90612087.0,ns,267
bench_insert,diesel,25,,,96323750.0,ns,270
bench_insert,diesel,25,,,92776667.0,ns,273
bench_insert,diesel,25,,,92808878.0,ns,276
bench_insert,diesel,25,,,91904563.0,ns,279
bench_insert,diesel,25,,,94832651.0,ns,282
bench_insert,diesel,25,,,101497644.0,ns,285
bench_insert,diesel,25,,,93872097.0,ns,288
bench_insert,diesel,25,,,104537750.0,ns,291
bench_insert,diesel,25,,,92796764.0,ns,294
bench_insert,diesel,25,,,92572918.0,ns,297
bench_insert,diesel,25,,,104024659.0,ns,300
