group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1271950.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2717197.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3659715.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5234333.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5931533.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7225904.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8420198.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9585966.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10695923.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11826277.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13250883.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15459605.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15878862.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17659088.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18905916.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18894114.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20086474.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21633390.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22642551.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25479255.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25128446.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26764638.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27283642.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28665370.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29833009.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33258900.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32212883.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33867288.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37005437.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35711768.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36922560.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38318845.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,41504149.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40367691.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41868398.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,44519835.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,47372934.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,47012589.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,47898166.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48000167.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48804761.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50041369.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51271841.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,54729910.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53301168.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,58445986.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55914939.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,62199925.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,60300921.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59505368.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60751294.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,63844936.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,63196848.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64565809.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,66473476.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,71448674.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,72383195.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69419647.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,72178002.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,76537156.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72461979.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,79000466.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,76586615.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76067387.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,77252846.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,78640883.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,83507732.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,83646684.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,84201398.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,82971537.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,84130675.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,86677184.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,87998965.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,90354636.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89505652.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90439055.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,95033609.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,92708291.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,92835921.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,98801968.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,97170100.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,104410792.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,98375763.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,99694623.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,101312935.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,104154101.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,105337183.0,ns,261
