group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1192527.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2316475.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3472955.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4639893.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5796202.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6932724.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8110523.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9243007.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10473975.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11781767.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12751256.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13902597.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15070257.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16170381.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17353720.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18537370.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19654496.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,26694007.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21894798.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23160281.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24450260.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25483008.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26659745.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27725505.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28995095.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30130635.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31458184.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32396886.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33512559.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34694876.0,ns,120
