group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,104645736.0,ns,219
bench_medium_complex_query,diesel,1000,,,90377216.0,ns,222
bench_medium_complex_query,diesel,1000,,,91809158.0,ns,225
bench_medium_complex_query,diesel,1000,,,93390352.0,ns,228
bench_medium_complex_query,diesel,1000,,,105321162.0,ns,231
bench_medium_complex_query,diesel,1000,,,99305421.0,ns,234
bench_medium_complex_query,diesel,1000,,,104435303.0,ns,237
bench_medium_complex_query,diesel,1000,,,106292654.0,ns,240
bench_medium_complex_query,diesel,1000,,,100320854.0,ns,243
bench_medium_complex_query,diesel,1000,,,111387248.0,ns,246
bench_medium_complex_query,diesel,1000,,,113756695.0,ns,249
bench_medium_complex_query,diesel,1000,,,106177004.0,ns,252
bench_medium_complex_query,diesel,1000,,,103632348.0,ns,255
bench_medium_complex_query,diesel,1000,,,107560538.0,ns,258
bench_medium_complex_query,diesel,1000,,,106098270.0,ns,261
bench_medium_complex_query,diesel,1000,,,122403313.0,ns,264
bench_medium_complex_query,diesel,1000,,,110298106.0,ns,267
bench_medium_complex_query,diesel,1000,,,111174497.0,ns,270
bench_medium_complex_query,diesel,1000,,,110963330.0,ns,273
bench_medium_complex_query,diesel,1000,,,112484150.0,ns,276
bench_medium_complex_query,diesel,1000,,,114718428.0,ns,279
bench_medium_complex_query,diesel,1000,,,114203632.0,ns,282
bench_medium_complex_query,diesel,1000,,,126162727.0,ns,285
bench_medium_complex_query,diesel,1000,,,145229017.0,ns,288
bench_medium_complex_query,diesel,1000,,,123440319.0,ns,291
bench_medium_complex_query,diesel,1000,,,119427208.0,ns,294
bench_medium_complex_query,diesel,1000,,,120975930.0,ns,297
bench_medium_complex_query,diesel,1000,,,136048417.0,ns,300
