group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1036209.0,ns,33
bench_trivial_query,rusqlite_by_name,100,,,2043354.0,ns,66
bench_trivial_query,rusqlite_by_name,100,,,3083269.0,ns,99
bench_trivial_query,rusqlite_by_name,100,,,4080746.0,ns,132
bench_trivial_query,rusqlite_by_name,100,,,5100394.0,ns,165
bench_trivial_query,rusqlite_by_name,100,,,6120943.0,ns,198
bench_trivial_query,rusqlite_by_name,100,,,7179896.0,ns,231
bench_trivial_query,rusqlite_by_name,100,,,8204903.0,ns,264
bench_trivial_query,rusqlite_by_name,100,,,9185558.0,ns,297
bench_trivial_query,rusqlite_by_name,100,,,10199957.0,ns,330
bench_trivial_query,rusqlite_by_name,100,,,11144784.0,ns,363
bench_trivial_query,rusqlite_by_name,100,,,12169472.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,13241418.0,ns,429
bench_trivial_query,rusqlite_by_name,100,,,14252960.0,ns,462
bench_trivial_query,rusqlite_by_name,100,,,15235349.0,ns,495
bench_trivial_query,rusqlite_by_name,100,,,16251110.0,ns,528
bench_trivial_query,rusqlite_by_name,100,,,17269154.0,ns,561
bench_trivial_query,rusqlite_by_name,100,,,18390813.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,19372380.0,ns,627
bench_trivial_query,rusqlite_by_name,100,,,20341815.0,ns,660
bench_trivial_query,rusqlite_by_name,100,,,21463924.0,ns,693
bench_trivial_query,rusqlite_by_name,100,,,22330215.0,ns,726
bench_trivial_query,rusqlite_by_name,100,,,23515325.0,ns,759
bench_trivial_query,rusqlite_by_name,100,,,24497120.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,25362219.0,ns,825
bench_trivial_query,rusqlite_by_name,100,,,26437861.0,ns,858
bench_trivial_query,rusqlite_by_name,100,,,27682320.0,ns,891
bench_trivial_query,rusqlite_by_name,100,,,28648097.0,ns,924
bench_trivial_query,rusqlite_by_name,100,,,29626177.0,ns,957
bench_trivial_query,rusqlite_by_name,100,,,30714774.0,ns,990
bench_trivial_query,rusqlite_by_name,100,,,31483432.0,ns,1023
bench_trivial_query,rusqlite_by_name,100,,,32609900.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,33611314.0,ns,1089
bench_trivial_query,rusqlite_by_name,100,,,34766475.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,35816150.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,36825639.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,37747283.0,ns,1221
bench_trivial_query,rusqlite_by_name,100,,,39000448.0,ns,1254
bench_trivial_query,rusqlite_by_name,100,,,39824320.0,ns,1287
bench_trivial_query,rusqlite_by_name,100,,,40962780.0,ns,1320
bench_trivial_query,rusqlite_by_name,100,,,41932916.0,ns,1353
bench_trivial_query,rusqlite_by_name,100,,,43116901.0,ns,1386
bench_trivial_query,rusqlite_by_name,100,,,43855313.0,ns,1419
bench_trivial_query,rusqlite_by_name,100,,,45111373.0,ns,1452
bench_trivial_query,rusqlite_by_name,100,,,45994535.0,ns,1485
bench_trivial_query,rusqlite_by_name,100,,,46903176.0,ns,1518
bench_trivial_query,rusqlite_by_name,100,,,47615089.0,ns,1551
bench_trivial_query,rusqlite_by_name,100,,,48831043.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,49999139.0,ns,1617
bench_trivial_query,rusqlite_by_name,100,,,50587270.0,ns,1650
bench_trivial_query,rusqlite_by_name,100,,,51833030.0,ns,1683
bench_trivial_query,rusqlite_by_name,100,,,53146960.0,ns,1716
bench_trivial_query,rusqlite_by_name,100,,,53864512.0,ns,1749
bench_trivial_query,rusqlite_by_name,100,,,54694906.0,ns,1782
bench_trivial_query,rusqlite_by_name,100,,,55762494.0,ns,1815
bench_trivial_query,rusqlite_by_name,100,,,57013645.0,ns,1848
bench_trivial_query,rusqlite_by_name,100,,,57885807.0,ns,1881
bench_trivial_query,rusqlite_by_name,100,,,58838750.0,ns,1914
bench_trivial_query,rusqlite_by_name,100,,,59971590.0,ns,1947
