group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1155277.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2637222.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3440823.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4410213.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6559194.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6564664.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7845014.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9243675.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9845829.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13009745.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12296564.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15622763.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14301907.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18250838.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16479592.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17619700.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22213356.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,19830948.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,20953674.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,25725541.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23118515.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24322964.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25408079.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,31174083.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27570656.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28669988.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34147022.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,34777920.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,36785216.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,34454226.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,38611776.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35331533.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36691833.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37629943.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38379002.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39605311.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,40743055.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,47622677.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,48042891.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44195840.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,51028505.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46560512.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,47394712.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,48636730.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,55191711.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,50859429.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,51715848.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,52901531.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,59284270.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,60878161.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56647533.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,57467635.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,58541830.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,59896869.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,65692457.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,66180853.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63042253.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,64358608.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,66170790.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,69238748.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,67654308.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,73374078.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,74051073.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,73158875.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,72093386.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,78870136.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,78529122.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,74953556.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,80072161.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,77159493.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,84547715.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,79381271.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,85550216.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,81483305.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,83266453.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,84225423.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,89455326.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,90877673.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,87541303.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,88746743.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,89529574.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,98162480.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,91450690.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,92408969.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,99809123.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,97094947.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,100854064.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,96672588.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,103061865.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,102501707.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,106121338.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,101936885.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,102692054.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,104471536.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,105461454.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,109765008.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,110075335.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,112680651.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,113800530.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,113645321.0,ns,200
