group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1194702.0,ns,9
bench_trivial_query,diesel,100,,,2330642.0,ns,18
bench_trivial_query,diesel,100,,,3047260.0,ns,27
bench_trivial_query,diesel,100,,,4429672.0,ns,36
bench_trivial_query,diesel,100,,,4474245.0,ns,45
bench_trivial_query,diesel,100,,,6543921.0,ns,54
bench_trivial_query,diesel,100,,,7560640.0,ns,63
bench_trivial_query,diesel,100,,,8018044.0,ns,72
bench_trivial_query,diesel,100,,,9810006.0,ns,81
bench_trivial_query,diesel,100,,,9620646.0,ns,90
bench_trivial_query,diesel,100,,,10130368.0,ns,99
bench_trivial_query,diesel,100,,,12987553.0,ns,108
bench_trivial_query,diesel,100,,,12460529.0,ns,117
bench_trivial_query,diesel,100,,,14472056.0,ns,126
bench_trivial_query,diesel,100,,,15575000.0,ns,135
bench_trivial_query,diesel,100,,,15734424.0,ns,144
bench_trivial_query,diesel,100,,,17917790.0,ns,153
bench_trivial_query,diesel,100,,,17331392.0,ns,162
bench_trivial_query,diesel,100,,,19195177.0,ns,171
bench_trivial_query,diesel,100,,,17520285.0,ns,180
bench_trivial_query,diesel,100,,,21651918.0,ns,189
bench_trivial_query,diesel,100,,,25836218.0,ns,198
bench_trivial_query,diesel,100,,,25127475.0,ns,207
bench_trivial_query,diesel,100,,,23540571.0,ns,216
bench_trivial_query,diesel,100,,,27169758.0,ns,225
bench_trivial_query,diesel,100,,,23861271.0,ns,234
bench_trivial_query,diesel,100,,,26392938.0,ns,243
bench_trivial_query,diesel,100,,,30457608.0,ns,252
bench_trivial_query,diesel,100,,,28352518.0,ns,261
bench_trivial_query,diesel,100,,,28126226.0,ns,270
bench_trivial_query,diesel,100,,,32784173.0,ns,279
bench_trivial_query,diesel,100,,,34286423.0,ns,288
bench_trivial_query,diesel,100,,,35595824.0,ns,297
bench_trivial_query,diesel,100,,,32381239.0,ns,306
