group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1674105.0,ns,3
bench_medium_complex_query,wtx,1000,,,2984441.0,ns,6
bench_medium_complex_query,wtx,1000,,,4272494.0,ns,9
bench_medium_complex_query,wtx,1000,,,5594501.0,ns,12
bench_medium_complex_query,wtx,1000,,,6789741.0,ns,15
bench_medium_complex_query,wtx,1000,,,7936142.0,ns,18
bench_medium_complex_query,wtx,1000,,,9401969.0,ns,21
bench_medium_complex_query,wtx,1000,,,9910608.0,ns,24
bench_medium_complex_query,wtx,1000,,,11321953.0,ns,27
bench_medium_complex_query,wtx,1000,,,12587004.0,ns,30
bench_medium_complex_query,wtx,1000,,,13673552.0,ns,33
bench_medium_complex_query,wtx,1000,,,15399152.0,ns,36
bench_medium_complex_query,wtx,1000,,,16354224.0,ns,39
bench_medium_complex_query,wtx,1000,,,18009444.0,ns,42
bench_medium_complex_query,wtx,1000,,,18163602.0,ns,45
bench_medium_complex_query,wtx,1000,,,20427828.0,ns,48
bench_medium_complex_query,wtx,1000,,,21708478.0,ns,51
bench_medium_complex_query,wtx,1000,,,21223253.0,ns,54
bench_medium_complex_query,wtx,1000,,,22676698.0,ns,57
bench_medium_complex_query,wtx,1000,,,24142972.0,ns,60
bench_medium_complex_query,wtx,1000,,,26856006.0,ns,63
bench_medium_complex_query,wtx,1000,,,28157105.0,ns,66
bench_medium_complex_query,wtx,1000,,,29179934.0,ns,69
bench_medium_complex_query,wtx,1000,,,30341312.0,ns,72
bench_medium_complex_query,wtx,1000,,,31134634.0,ns,75
bench_medium_complex_query,wtx,1000,,,32935124.0,ns,78
bench_medium_complex_query,wtx,1000,,,32939912.0,ns,81
bench_medium_complex_query,wtx,1000,,,33402766.0,ns,84
bench_medium_complex_query,wtx,1000,,,34319628.0,ns,87
bench_medium_complex_query,wtx,1000,,,38158694.0,ns,90
bench_medium_complex_query,wtx,1000,,,36312347.0,ns,93
bench_medium_complex_query,wtx,1000,,,37538103.0,ns,96
bench_medium_complex_query,wtx,1000,,,39172555.0,ns,99
bench_medium_complex_query,wtx,1000,,,39144102.0,ns,102
bench_medium_complex_query,wtx,1000,,,41292911.0,ns,105
bench_medium_complex_query,wtx,1000,,,42057071.0,ns,108
bench_medium_complex_query,wtx,1000,,,45273813.0,ns,111
bench_medium_complex_query,wtx,1000,,,45011174.0,ns,114
bench_medium_complex_query,wtx,1000,,,49039001.0,ns,117
bench_medium_complex_query,wtx,1000,,,47167858.0,ns,120
bench_medium_complex_query,wtx,1000,,,50223702.0,ns,123
bench_medium_complex_query,wtx,1000,,,49777882.0,ns,126
bench_medium_complex_query,wtx,1000,,,51103203.0,ns,129
bench_medium_complex_query,wtx,1000,,,53017858.0,ns,132
bench_medium_complex_query,wtx,1000,,,51558601.0,ns,135
bench_medium_complex_query,wtx,1000,,,56057260.0,ns,138
bench_medium_complex_query,wtx,1000,,,55883347.0,ns,141
bench_medium_complex_query,wtx,1000,,,55610667.0,ns,144
bench_medium_complex_query,wtx,1000,,,58039458.0,ns,147
bench_medium_complex_query,wtx,1000,,,59546183.0,ns,150
bench_medium_complex_query,wtx,1000,,,57051647.0,ns,153
bench_medium_complex_query,wtx,1000,,,64876622.0,ns,156
bench_medium_complex_query,wtx,1000,,,62755524.0,ns,159
bench_medium_complex_query,wtx,1000,,,61874138.0,ns,162
bench_medium_complex_query,wtx,1000,,,68534930.0,ns,165
bench_medium_complex_query,wtx,1000,,,65353533.0,ns,168
bench_medium_complex_query,wtx,1000,,,66323669.0,ns,171
bench_medium_complex_query,wtx,1000,,,66998841.0,ns,174
bench_medium_complex_query,wtx,1000,,,66994832.0,ns,177
bench_medium_complex_query,wtx,1000,,,68240547.0,ns,180
bench_medium_complex_query,wtx,1000,,,69989681.0,ns,183
bench_medium_complex_query,wtx,1000,,,69471313.0,ns,186
bench_medium_complex_query,wtx,1000,,,71429569.0,ns,189
bench_medium_complex_query,wtx,1000,,,72304549.0,ns,192
bench_medium_complex_query,wtx,1000,,,79109343.0,ns,195
bench_medium_complex_query,wtx,1000,,,79711665.0,ns,198
bench_medium_complex_query,wtx,1000,,,76801344.0,ns,201
bench_medium_complex_query,wtx,1000,,,81235247.0,ns,204
bench_medium_complex_query,wtx,1000,,,86262419.0,ns,207
bench_medium_complex_query,wtx,1000,,,82228022.0,ns,210
bench_medium_complex_query,wtx,1000,,,80037050.0,ns,213
bench_medium_complex_query,wtx,1000,,,79586630.0,ns,216
bench_medium_complex_query,wtx,1000,,,81356376.0,ns,219
bench_medium_complex_query,wtx,1000,,,84062447.0,ns,222
bench_medium_complex_query,wtx,1000,,,86621474.0,ns,225
bench_medium_complex_query,wtx,1000,,,84441622.0,ns,228
bench_medium_complex_query,wtx,1000,,,87953697.0,ns,231
bench_medium_complex_query,wtx,1000,,,88906345.0,ns,234
bench_medium_complex_query,wtx,1000,,,90584676.0,ns,237
bench_medium_complex_query,wtx,1000,,,88339388.0,ns,240
