group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,39181892.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39332123.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41255350.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42491277.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43154537.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44050537.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45701555.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46946876.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,46645153.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49206554.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50127783.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51185985.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51986533.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52356250.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54069705.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54731620.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55102208.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57659812.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58555774.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59131586.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60426727.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61581354.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,61852945.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,64473422.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64309145.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65798680.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,65541666.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67246037.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68289158.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,69591833.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71931552.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72390640.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73301025.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74230892.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75298764.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77203239.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,77483786.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78424181.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,79594637.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,82839597.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,82196857.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82790425.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,84317846.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85778993.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,85574585.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,86358871.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88675670.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,88494103.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,89361282.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91877398.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,91820165.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,92855010.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95109317.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95623391.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,95514344.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,97719937.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99513331.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99617620.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,100012570.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,102173265.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,104104187.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,105041031.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,104280372.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,108029238.0,ns,1100
