group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1432618.0,ns,3
bench_trivial_query,diesel_async,1000,,,2656361.0,ns,6
bench_trivial_query,diesel_async,1000,,,4342897.0,ns,9
bench_trivial_query,diesel_async,1000,,,5651612.0,ns,12
bench_trivial_query,diesel_async,1000,,,6944478.0,ns,15
bench_trivial_query,diesel_async,1000,,,7654744.0,ns,18
bench_trivial_query,diesel_async,1000,,,9021143.0,ns,21
bench_trivial_query,diesel_async,1000,,,10236817.0,ns,24
bench_trivial_query,diesel_async,1000,,,11588526.0,ns,27
bench_trivial_query,diesel_async,1000,,,12659365.0,ns,30
bench_trivial_query,diesel_async,1000,,,13838032.0,ns,33
bench_trivial_query,diesel_async,1000,,,15242862.0,ns,36
bench_trivial_query,diesel_async,1000,,,16489436.0,ns,39
bench_trivial_query,diesel_async,1000,,,18073802.0,ns,42
bench_trivial_query,diesel_async,1000,,,18995118.0,ns,45
bench_trivial_query,diesel_async,1000,,,20169519.0,ns,48
bench_trivial_query,diesel_async,1000,,,21344911.0,ns,51
bench_trivial_query,diesel_async,1000,,,22348107.0,ns,54
bench_trivial_query,diesel_async,1000,,,26242247.0,ns,57
bench_trivial_query,diesel_async,1000,,,27261493.0,ns,60
bench_trivial_query,diesel_async,1000,,,26384612.0,ns,63
bench_trivial_query,diesel_async,1000,,,30047735.0,ns,66
bench_trivial_query,diesel_async,1000,,,31144883.0,ns,69
bench_trivial_query,diesel_async,1000,,,32661721.0,ns,72
bench_trivial_query,diesel_async,1000,,,32702249.0,ns,75
bench_trivial_query,diesel_async,1000,,,32753750.0,ns,78
bench_trivial_query,diesel_async,1000,,,33731526.0,ns,81
bench_trivial_query,diesel_async,1000,,,34876074.0,ns,84
bench_trivial_query,diesel_async,1000,,,36120071.0,ns,87
bench_trivial_query,diesel_async,1000,,,37339236.0,ns,90
bench_trivial_query,diesel_async,1000,,,38477823.0,ns,93
bench_trivial_query,diesel_async,1000,,,40841602.0,ns,96
bench_trivial_query,diesel_async,1000,,,41060480.0,ns,99
bench_trivial_query,diesel_async,1000,,,44559004.0,ns,102
bench_trivial_query,diesel_async,1000,,,43698110.0,ns,105
bench_trivial_query,diesel_async,1000,,,44659650.0,ns,108
bench_trivial_query,diesel_async,1000,,,45965813.0,ns,111
bench_trivial_query,diesel_async,1000,,,48681943.0,ns,114
bench_trivial_query,diesel_async,1000,,,53045801.0,ns,117
bench_trivial_query,diesel_async,1000,,,49820387.0,ns,120
bench_trivial_query,diesel_async,1000,,,50964610.0,ns,123
bench_trivial_query,diesel_async,1000,,,52407893.0,ns,126
bench_trivial_query,diesel_async,1000,,,55450325.0,ns,129
bench_trivial_query,diesel_async,1000,,,56684318.0,ns,132
bench_trivial_query,diesel_async,1000,,,55989098.0,ns,135
bench_trivial_query,diesel_async,1000,,,57157824.0,ns,138
bench_trivial_query,diesel_async,1000,,,58602884.0,ns,141
bench_trivial_query,diesel_async,1000,,,61326532.0,ns,144
bench_trivial_query,diesel_async,1000,,,60663864.0,ns,147
bench_trivial_query,diesel_async,1000,,,62417784.0,ns,150
bench_trivial_query,diesel_async,1000,,,63881721.0,ns,153
bench_trivial_query,diesel_async,1000,,,66378412.0,ns,156
bench_trivial_query,diesel_async,1000,,,65977870.0,ns,159
bench_trivial_query,diesel_async,1000,,,67256853.0,ns,162
bench_trivial_query,diesel_async,1000,,,70830116.0,ns,165
bench_trivial_query,diesel_async,1000,,,71397978.0,ns,168
bench_trivial_query,diesel_async,1000,,,74975495.0,ns,171
bench_trivial_query,diesel_async,1000,,,73876776.0,ns,174
bench_trivial_query,diesel_async,1000,,,73639551.0,ns,177
bench_trivial_query,diesel_async,1000,,,76129106.0,ns,180
bench_trivial_query,diesel_async,1000,,,76125670.0,ns,183
bench_trivial_query,diesel_async,1000,,,77175041.0,ns,186
bench_trivial_query,diesel_async,1000,,,78629184.0,ns,189
bench_trivial_query,diesel_async,1000,,,82572339.0,ns,192
bench_trivial_query,diesel_async,1000,,,84360762.0,ns,195
bench_trivial_query,diesel_async,1000,,,83668024.0,ns,198
bench_trivial_query,diesel_async,1000,,,95853339.0,ns,201
bench_trivial_query,diesel_async,1000,,,89908605.0,ns,204
bench_trivial_query,diesel_async,1000,,,86195160.0,ns,207
bench_trivial_query,diesel_async,1000,,,87267985.0,ns,210
bench_trivial_query,diesel_async,1000,,,88601664.0,ns,213
bench_trivial_query,diesel_async,1000,,,93539652.0,ns,216
bench_trivial_query,diesel_async,1000,,,96450639.0,ns,219
bench_trivial_query,diesel_async,1000,,,95086630.0,ns,222
bench_trivial_query,diesel_async,1000,,,94309607.0,ns,225
bench_trivial_query,diesel_async,1000,,,94842852.0,ns,228
bench_trivial_query,diesel_async,1000,,,96199642.0,ns,231
bench_trivial_query,diesel_async,1000,,,96955982.0,ns,234
bench_trivial_query,diesel_async,1000,,,101607855.0,ns,237
bench_trivial_query,diesel_async,1000,,,100795758.0,ns,240
bench_trivial_query,diesel_async,1000,,,101050626.0,ns,243
bench_trivial_query,diesel_async,1000,,,103734990.0,ns,246
bench_trivial_query,diesel_async,1000,,,104361514.0,ns,249
bench_trivial_query,diesel_async,1000,,,104925068.0,ns,252
bench_trivial_query,diesel_async,1000,,,106277361.0,ns,255
bench_trivial_query,diesel_async,1000,,,106834157.0,ns,258
bench_trivial_query,diesel_async,1000,,,108813949.0,ns,261
bench_trivial_query,diesel_async,1000,,,113996168.0,ns,264
bench_trivial_query,diesel_async,1000,,,111207786.0,ns,267
bench_trivial_query,diesel_async,1000,,,112337818.0,ns,270
bench_trivial_query,diesel_async,1000,,,116377342.0,ns,273
bench_trivial_query,diesel_async,1000,,,122851234.0,ns,276
bench_trivial_query,diesel_async,1000,,,122211501.0,ns,279
bench_trivial_query,diesel_async,1000,,,122509146.0,ns,282
bench_trivial_query,diesel_async,1000,,,120589758.0,ns,285
bench_trivial_query,diesel_async,1000,,,122692078.0,ns,288
bench_trivial_query,diesel_async,1000,,,126406639.0,ns,291
bench_trivial_query,diesel_async,1000,,,122001696.0,ns,294
bench_trivial_query,diesel_async,1000,,,123727022.0,ns,297
bench_trivial_query,diesel_async,1000,,,128031514.0,ns,300
