group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1190652.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2646612.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3862801.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4217126.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5996263.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6222445.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8702564.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8262269.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11217027.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10238223.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13401292.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14781300.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13235711.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17221043.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18687382.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16296712.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,21063847.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,21535771.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23396730.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,24162937.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21311481.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22397469.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23968967.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24344456.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,30770343.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26641202.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27795686.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28624941.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29484422.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36815643.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,32413435.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,34069389.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,40737551.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35837406.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,36755459.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37515384.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,37927723.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,38846429.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,44522570.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,48506536.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,47958621.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,47725525.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,51657542.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45285821.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46012854.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,56843908.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,59105935.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,58559553.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50108863.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,54105163.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52604591.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,53165423.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,55816510.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,55547107.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,57715612.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,58045360.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,58208265.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,66492705.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,72101607.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,61920805.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,74783323.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,64574679.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,64323517.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,65896005.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,72296904.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,67493147.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,73696574.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,85437463.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,70535950.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,85356040.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,73057277.0,ns,568
