group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,39078437.0,ns,1599
bench_medium_complex_query,diesel,100,,,39768155.0,ns,1640
bench_medium_complex_query,diesel,100,,,40878517.0,ns,1681
bench_medium_complex_query,diesel,100,,,41925352.0,ns,1722
bench_medium_complex_query,diesel,100,,,42809993.0,ns,1763
bench_medium_complex_query,diesel,100,,,43855745.0,ns,1804
bench_medium_complex_query,diesel,100,,,44955387.0,ns,1845
bench_medium_complex_query,diesel,100,,,47027696.0,ns,1886
bench_medium_complex_query,diesel,100,,,47038436.0,ns,1927
bench_medium_complex_query,diesel,100,,,47947683.0,ns,1968
bench_medium_complex_query,diesel,100,,,49121835.0,ns,2009
bench_medium_complex_query,diesel,100,,,49717136.0,ns,2050
bench_medium_complex_query,diesel,100,,,51069100.0,ns,2091
bench_medium_complex_query,diesel,100,,,51644645.0,ns,2132
bench_medium_complex_query,diesel,100,,,52841719.0,ns,2173
bench_medium_complex_query,diesel,100,,,53638056.0,ns,2214
bench_medium_complex_query,diesel,100,,,54933234.0,ns,2255
bench_medium_complex_query,diesel,100,,,55559042.0,ns,2296
bench_medium_complex_query,diesel,100,,,57042982.0,ns,2337
bench_medium_complex_query,diesel,100,,,57501538.0,ns,2378
bench_medium_complex_query,diesel,100,,,58913313.0,ns,2419
bench_medium_complex_query,diesel,100,,,59624691.0,ns,2460
bench_medium_complex_query,diesel,100,,,60606915.0,ns,2501
bench_medium_complex_query,diesel,100,,,61830408.0,ns,2542
bench_medium_complex_query,diesel,100,,,62630391.0,ns,2583
bench_medium_complex_query,diesel,100,,,63563393.0,ns,2624
bench_medium_complex_query,diesel,100,,,64873679.0,ns,2665
bench_medium_complex_query,diesel,100,,,66071445.0,ns,2706
bench_medium_complex_query,diesel,100,,,66755101.0,ns,2747
bench_medium_complex_query,diesel,100,,,67630625.0,ns,2788
bench_medium_complex_query,diesel,100,,,68564609.0,ns,2829
bench_medium_complex_query,diesel,100,,,70040924.0,ns,2870
bench_medium_complex_query,diesel,100,,,70750650.0,ns,2911
bench_medium_complex_query,diesel,100,,,71841496.0,ns,2952
bench_medium_complex_query,diesel,100,,,72874023.0,ns,2993
bench_medium_complex_query,diesel,100,,,74427503.0,ns,3034
bench_medium_complex_query,diesel,100,,,74596278.0,ns,3075
bench_medium_complex_query,diesel,100,,,75710969.0,ns,3116
bench_medium_complex_query,diesel,100,,,76936687.0,ns,3157
bench_medium_complex_query,diesel,100,,,77625603.0,ns,3198
bench_medium_complex_query,diesel,100,,,79207285.0,ns,3239
bench_medium_complex_query,diesel,100,,,80059787.0,ns,3280
bench_medium_complex_query,diesel,100,,,80580219.0,ns,3321
bench_medium_complex_query,diesel,100,,,81841673.0,ns,3362
bench_medium_complex_query,diesel,100,,,83372160.0,ns,3403
bench_medium_complex_query,diesel,100,,,83324852.0,ns,3444
bench_medium_complex_query,diesel,100,,,85108712.0,ns,3485
bench_medium_complex_query,diesel,100,,,85446132.0,ns,3526
bench_medium_complex_query,diesel,100,,,86837780.0,ns,3567
bench_medium_complex_query,diesel,100,,,87413113.0,ns,3608
bench_medium_complex_query,diesel,100,,,88577687.0,ns,3649
bench_medium_complex_query,diesel,100,,,89381768.0,ns,3690
bench_medium_complex_query,diesel,100,,,91048239.0,ns,3731
bench_medium_complex_query,diesel,100,,,91176378.0,ns,3772
bench_medium_complex_query,diesel,100,,,92474522.0,ns,3813
bench_medium_complex_query,diesel,100,,,94135522.0,ns,3854
bench_medium_complex_query,diesel,100,,,94994144.0,ns,3895
bench_medium_complex_query,diesel,100,,,97454147.0,ns,3936
bench_medium_complex_query,diesel,100,,,115827114.0,ns,3977
bench_medium_complex_query,diesel,100,,,97901943.0,ns,4018
bench_medium_complex_query,diesel,100,,,98733285.0,ns,4059
bench_medium_complex_query,diesel,100,,,99256511.0,ns,4100
