group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1004677.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2162860.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,2962004.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4028117.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5335251.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6142878.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7279162.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8651098.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,10205699.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10335342.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11104916.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,13047335.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13931646.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14769341.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,16114317.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16246654.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18265256.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19110934.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20227582.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21231496.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22290374.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23653856.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24608038.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,25758159.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26762555.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27412936.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29311543.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29998022.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,30550940.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32309073.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,32948375.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33906092.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34902553.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35989357.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,38016092.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,39201656.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,39969439.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,40711035.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,42131742.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42626530.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,44397207.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,45286895.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,45787378.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,47403109.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,48348588.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,50672904.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,48381871.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50498906.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,51359013.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,53639686.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,53327169.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,53920733.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57118730.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,57278269.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,57211074.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,60084850.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,61396665.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,59644756.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,62451748.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,63337117.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,65118794.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,66088648.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,66664607.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,69375741.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,69619880.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,68591719.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,71485855.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,71789593.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,73229881.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,74162544.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,76123271.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,76261384.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,75728818.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,76635817.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,79855883.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,80224777.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,80692795.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,84116720.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84920442.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,84911968.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,88432575.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,86976420.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,88518066.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,88788173.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,90312916.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,92623311.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,94388215.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,93436189.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,93595176.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,96070757.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,97009948.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,95580183.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,99669190.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,98091366.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,99410675.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,103010031.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,104097445.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,104845159.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103981723.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,107121509.0,ns,1400
