group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1750248.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3298278.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4403827.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5681479.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7423860.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8141515.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10000979.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11345716.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12639018.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13987183.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15221003.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16563718.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16874270.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18238454.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19324649.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20730154.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23165280.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23177904.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24729038.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25682824.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27147808.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30270384.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31209484.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32648669.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32824945.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35158339.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36440491.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35473856.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36794062.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40361294.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41612497.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40482535.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42202128.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43215794.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45487741.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45361205.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46650619.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48087400.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49468969.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53706994.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51859051.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56008467.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54320981.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56741605.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59601195.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58234666.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59553001.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60871557.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63750408.0,ns,147
