group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2181158.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3516991.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5691226.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6314674.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8873721.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9121284.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12160150.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13788571.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15439185.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,15881463.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18802255.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20400439.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19050450.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23812602.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21779442.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,27150455.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,25024452.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,26989546.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,32064211.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,29907130.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,32114255.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36948802.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,38473178.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,35017424.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41601348.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,43608269.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,39348177.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40742459.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,44571302.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,47868430.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,49347701.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,51913617.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,49807462.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,52471405.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,50466506.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51747494.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,59478500.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,59974096.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,60470714.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,62757674.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,63493876.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,61494046.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,62837601.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,68976439.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,66661658.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,71625798.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,72118911.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,69790850.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,70567255.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,71809719.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,79791829.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,76572335.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,76073050.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,82417175.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,79957316.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,86302734.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,82170672.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,88213664.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,84603861.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,85880110.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,91404508.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,93843953.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,95471815.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,96018126.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,98071332.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,94068483.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,98633811.0,ns,201
