group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1642851.0,ns,3
bench_trivial_query,diesel,1000,,,2426111.0,ns,6
bench_trivial_query,diesel,1000,,,4528014.0,ns,9
bench_trivial_query,diesel,1000,,,4624564.0,ns,12
bench_trivial_query,diesel,1000,,,5632465.0,ns,15
bench_trivial_query,diesel,1000,,,6787923.0,ns,18
bench_trivial_query,diesel,1000,,,7868587.0,ns,21
bench_trivial_query,diesel,1000,,,8886298.0,ns,24
bench_trivial_query,diesel,1000,,,13117896.0,ns,27
bench_trivial_query,diesel,1000,,,11086456.0,ns,30
bench_trivial_query,diesel,1000,,,16084230.0,ns,33
bench_trivial_query,diesel,1000,,,13496727.0,ns,36
bench_trivial_query,diesel,1000,,,18952330.0,ns,39
bench_trivial_query,diesel,1000,,,15309186.0,ns,42
bench_trivial_query,diesel,1000,,,21989827.0,ns,45
bench_trivial_query,diesel,1000,,,17613940.0,ns,48
bench_trivial_query,diesel,1000,,,18694976.0,ns,51
bench_trivial_query,diesel,1000,,,19695674.0,ns,54
bench_trivial_query,diesel,1000,,,27693817.0,ns,57
bench_trivial_query,diesel,1000,,,21879240.0,ns,60
bench_trivial_query,diesel,1000,,,30561396.0,ns,63
bench_trivial_query,diesel,1000,,,28234098.0,ns,66
bench_trivial_query,diesel,1000,,,25063853.0,ns,69
bench_trivial_query,diesel,1000,,,26101332.0,ns,72
bench_trivial_query,diesel,1000,,,32607850.0,ns,75
bench_trivial_query,diesel,1000,,,29594614.0,ns,78
bench_trivial_query,diesel,1000,,,30871955.0,ns,81
bench_trivial_query,diesel,1000,,,36126445.0,ns,84
bench_trivial_query,diesel,1000,,,31659496.0,ns,87
bench_trivial_query,diesel,1000,,,32582376.0,ns,90
bench_trivial_query,diesel,1000,,,33884098.0,ns,93
bench_trivial_query,diesel,1000,,,41224953.0,ns,96
bench_trivial_query,diesel,1000,,,35861033.0,ns,99
bench_trivial_query,diesel,1000,,,37117573.0,ns,102
bench_trivial_query,diesel,1000,,,38044952.0,ns,105
bench_trivial_query,diesel,1000,,,39068590.0,ns,108
bench_trivial_query,diesel,1000,,,53884774.0,ns,111
bench_trivial_query,diesel,1000,,,41331798.0,ns,114
bench_trivial_query,diesel,1000,,,42617426.0,ns,117
bench_trivial_query,diesel,1000,,,53623729.0,ns,120
bench_trivial_query,diesel,1000,,,44423937.0,ns,123
bench_trivial_query,diesel,1000,,,45783548.0,ns,126
bench_trivial_query,diesel,1000,,,46910522.0,ns,129
bench_trivial_query,diesel,1000,,,53610817.0,ns,132
bench_trivial_query,diesel,1000,,,49196463.0,ns,135
bench_trivial_query,diesel,1000,,,54965988.0,ns,138
bench_trivial_query,diesel,1000,,,60880019.0,ns,141
bench_trivial_query,diesel,1000,,,58326237.0,ns,144
bench_trivial_query,diesel,1000,,,64130832.0,ns,147
bench_trivial_query,diesel,1000,,,65700694.0,ns,150
bench_trivial_query,diesel,1000,,,70884083.0,ns,153
bench_trivial_query,diesel,1000,,,59466142.0,ns,156
bench_trivial_query,diesel,1000,,,57875911.0,ns,159
bench_trivial_query,diesel,1000,,,67260844.0,ns,162
bench_trivial_query,diesel,1000,,,60051682.0,ns,165
bench_trivial_query,diesel,1000,,,60767344.0,ns,168
bench_trivial_query,diesel,1000,,,68886290.0,ns,171
bench_trivial_query,diesel,1000,,,63491251.0,ns,174
bench_trivial_query,diesel,1000,,,73906019.0,ns,177
bench_trivial_query,diesel,1000,,,65221819.0,ns,180
bench_trivial_query,diesel,1000,,,66024335.0,ns,183
bench_trivial_query,diesel,1000,,,68779725.0,ns,186
bench_trivial_query,diesel,1000,,,86923323.0,ns,189
bench_trivial_query,diesel,1000,,,78786283.0,ns,192
bench_trivial_query,diesel,1000,,,71178754.0,ns,195
bench_trivial_query,diesel,1000,,,71672276.0,ns,198
bench_trivial_query,diesel,1000,,,79711003.0,ns,201
bench_trivial_query,diesel,1000,,,73946915.0,ns,204
