group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1438339.0,ns,5
bench_insert,sqlx,1,,,2468387.0,ns,10
bench_insert,sqlx,1,,,3758750.0,ns,15
bench_insert,sqlx,1,,,4460076.0,ns,20
bench_insert,sqlx,1,,,5697801.0,ns,25
bench_insert,sqlx,1,,,6979016.0,ns,30
bench_insert,sqlx,1,,,6387224.0,ns,35
bench_insert,sqlx,1,,,8514856.0,ns,40
bench_insert,sqlx,1,,,8440305.0,ns,45
bench_insert,sqlx,1,,,9269850.0,ns,50
bench_insert,sqlx,1,,,9944285.0,ns,55
bench_insert,sqlx,1,,,12850357.0,ns,60
bench_insert,sqlx,1,,,11816782.0,ns,65
bench_insert,sqlx,1,,,14513052.0,ns,70
bench_insert,sqlx,1,,,14213745.0,ns,75
bench_insert,sqlx,1,,,16672644.0,ns,80
bench_insert,sqlx,1,,,22340657.0,ns,85
bench_insert,sqlx,1,,,17860836.0,ns,90
bench_insert,sqlx,1,,,20441631.0,ns,95
bench_insert,sqlx,1,,,19861942.0,ns,100
bench_insert,sqlx,1,,,20693260.0,ns,105
bench_insert,sqlx,1,,,20349691.0,ns,110
bench_insert,sqlx,1,,,20906898.0,ns,115
bench_insert,sqlx,1,,,22692673.0,ns,120
bench_insert,sqlx,1,,,23392771.0,ns,125
bench_insert,sqlx,1,,,26097722.0,ns,130
bench_insert,sqlx,1,,,29914316.0,ns,135
bench_insert,sqlx,1,,,26356094.0,ns,140
bench_insert,sqlx,1,,,27708873.0,ns,145
bench_insert,sqlx,1,,,27545368.0,ns,150
bench_insert,sqlx,1,,,29830182.0,ns,155
bench_insert,sqlx,1,,,28539408.0,ns,160
bench_insert,sqlx,1,,,33214643.0,ns,165
bench_insert,sqlx,1,,,31587352.0,ns,170
bench_insert,sqlx,1,,,39564106.0,ns,175
bench_insert,sqlx,1,,,38842000.0,ns,180
bench_insert,sqlx,1,,,34579966.0,ns,185
bench_insert,sqlx,1,,,38866205.0,ns,190
bench_insert,sqlx,1,,,37720794.0,ns,195
bench_insert,sqlx,1,,,39904490.0,ns,200
bench_insert,sqlx,1,,,38425683.0,ns,205
bench_insert,sqlx,1,,,45225989.0,ns,210
bench_insert,sqlx,1,,,45040390.0,ns,215
bench_insert,sqlx,1,,,47193281.0,ns,220
bench_insert,sqlx,1,,,47363589.0,ns,225
bench_insert,sqlx,1,,,48459479.0,ns,230
bench_insert,sqlx,1,,,46279527.0,ns,235
bench_insert,sqlx,1,,,48723553.0,ns,240
bench_insert,sqlx,1,,,46376721.0,ns,245
bench_insert,sqlx,1,,,55415852.0,ns,250
bench_insert,sqlx,1,,,49208524.0,ns,255
bench_insert,sqlx,1,,,54052113.0,ns,260
bench_insert,sqlx,1,,,55703287.0,ns,265
bench_insert,sqlx,1,,,54302627.0,ns,270
bench_insert,sqlx,1,,,54279405.0,ns,275
bench_insert,sqlx,1,,,60393370.0,ns,280
bench_insert,sqlx,1,,,60562374.0,ns,285
bench_insert,sqlx,1,,,54394450.0,ns,290
bench_insert,sqlx,1,,,60610339.0,ns,295
bench_insert,sqlx,1,,,55560474.0,ns,300
bench_insert,sqlx,1,,,62154591.0,ns,305
bench_insert,sqlx,1,,,65039320.0,ns,310
bench_insert,sqlx,1,,,61345041.0,ns,315
bench_insert,sqlx,1,,,67426843.0,ns,320
bench_insert,sqlx,1,,,61644228.0,ns,325
bench_insert,sqlx,1,,,60502633.0,ns,330
bench_insert,sqlx,1,,,66567206.0,ns,335
bench_insert,sqlx,1,,,68890003.0,ns,340
bench_insert,sqlx,1,,,64555660.0,ns,345
bench_insert,sqlx,1,,,70757920.0,ns,350
bench_insert,sqlx,1,,,69635190.0,ns,355
bench_insert,sqlx,1,,,66504849.0,ns,360
bench_insert,sqlx,1,,,67466079.0,ns,365
bench_insert,sqlx,1,,,69306576.0,ns,370
bench_insert,sqlx,1,,,73806404.0,ns,375
bench_insert,sqlx,1,,,78542527.0,ns,380
bench_insert,sqlx,1,,,71587099.0,ns,385
bench_insert,sqlx,1,,,85110843.0,ns,390
bench_insert,sqlx,1,,,73305512.0,ns,395
bench_insert,sqlx,1,,,90001830.0,ns,400
bench_insert,sqlx,1,,,75772566.0,ns,405
bench_insert,sqlx,1,,,86332208.0,ns,410
bench_insert,sqlx,1,,,79726918.0,ns,415
bench_insert,sqlx,1,,,82309095.0,ns,420
bench_insert,sqlx,1,,,106061691.0,ns,425
bench_insert,sqlx,1,,,84466033.0,ns,430
bench_insert,sqlx,1,,,96760914.0,ns,435
bench_insert,sqlx,1,,,87949550.0,ns,440
bench_insert,sqlx,1,,,84091811.0,ns,445
bench_insert,sqlx,1,,,91467381.0,ns,450
bench_insert,sqlx,1,,,87870831.0,ns,455
bench_insert,sqlx,1,,,93114828.0,ns,460
bench_insert,sqlx,1,,,104182322.0,ns,465
bench_insert,sqlx,1,,,101820104.0,ns,470
bench_insert,sqlx,1,,,102920112.0,ns,475
bench_insert,sqlx,1,,,98972192.0,ns,480
bench_insert,sqlx,1,,,110182811.0,ns,485
bench_insert,sqlx,1,,,94011696.0,ns,490
bench_insert,sqlx,1,,,94041330.0,ns,495
bench_insert,sqlx,1,,,109412167.0,ns,500
