group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,53999522.0,ns,4770
bench_medium_complex_query,diesel_queryable_by_name,1,,,53938447.0,ns,4860
bench_medium_complex_query,diesel_queryable_by_name,1,,,54822586.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,1,,,55999906.0,ns,5040
bench_medium_complex_query,diesel_queryable_by_name,1,,,56973854.0,ns,5130
bench_medium_complex_query,diesel_queryable_by_name,1,,,57613290.0,ns,5220
bench_medium_complex_query,diesel_queryable_by_name,1,,,58711401.0,ns,5310
bench_medium_complex_query,diesel_queryable_by_name,1,,,59936070.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,1,,,60574659.0,ns,5490
bench_medium_complex_query,diesel_queryable_by_name,1,,,61905456.0,ns,5580
bench_medium_complex_query,diesel_queryable_by_name,1,,,62985814.0,ns,5670
bench_medium_complex_query,diesel_queryable_by_name,1,,,63795353.0,ns,5760
bench_medium_complex_query,diesel_queryable_by_name,1,,,64840695.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,1,,,65737828.0,ns,5940
bench_medium_complex_query,diesel_queryable_by_name,1,,,66750630.0,ns,6030
bench_medium_complex_query,diesel_queryable_by_name,1,,,67830126.0,ns,6120
bench_medium_complex_query,diesel_queryable_by_name,1,,,70286436.0,ns,6210
bench_medium_complex_query,diesel_queryable_by_name,1,,,69911973.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,1,,,70796683.0,ns,6390
bench_medium_complex_query,diesel_queryable_by_name,1,,,72187364.0,ns,6480
bench_medium_complex_query,diesel_queryable_by_name,1,,,72892327.0,ns,6570
bench_medium_complex_query,diesel_queryable_by_name,1,,,73801573.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,1,,,74635137.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,1,,,75534375.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,1,,,76827482.0,ns,6930
bench_medium_complex_query,diesel_queryable_by_name,1,,,78271492.0,ns,7020
bench_medium_complex_query,diesel_queryable_by_name,1,,,78905993.0,ns,7110
bench_medium_complex_query,diesel_queryable_by_name,1,,,79864332.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,1,,,80627875.0,ns,7290
bench_medium_complex_query,diesel_queryable_by_name,1,,,81841372.0,ns,7380
bench_medium_complex_query,diesel_queryable_by_name,1,,,82666742.0,ns,7470
bench_medium_complex_query,diesel_queryable_by_name,1,,,84027676.0,ns,7560
bench_medium_complex_query,diesel_queryable_by_name,1,,,84626048.0,ns,7650
bench_medium_complex_query,diesel_queryable_by_name,1,,,85280187.0,ns,7740
bench_medium_complex_query,diesel_queryable_by_name,1,,,86684031.0,ns,7830
bench_medium_complex_query,diesel_queryable_by_name,1,,,87380188.0,ns,7920
bench_medium_complex_query,diesel_queryable_by_name,1,,,88643168.0,ns,8010
bench_medium_complex_query,diesel_queryable_by_name,1,,,90386751.0,ns,8100
bench_medium_complex_query,diesel_queryable_by_name,1,,,90868515.0,ns,8190
bench_medium_complex_query,diesel_queryable_by_name,1,,,91733678.0,ns,8280
bench_medium_complex_query,diesel_queryable_by_name,1,,,92847880.0,ns,8370
bench_medium_complex_query,diesel_queryable_by_name,1,,,95096019.0,ns,8460
bench_medium_complex_query,diesel_queryable_by_name,1,,,95662142.0,ns,8550
bench_medium_complex_query,diesel_queryable_by_name,1,,,95768772.0,ns,8640
bench_medium_complex_query,diesel_queryable_by_name,1,,,96813282.0,ns,8730
bench_medium_complex_query,diesel_queryable_by_name,1,,,98417653.0,ns,8820
bench_medium_complex_query,diesel_queryable_by_name,1,,,98715552.0,ns,8910
bench_medium_complex_query,diesel_queryable_by_name,1,,,100374676.0,ns,9000
