group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1909933.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2917611.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3859455.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4857242.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5862041.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6811139.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7859020.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8827422.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9815803.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10486144.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,12080807.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12787715.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13724872.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14770556.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15838464.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,17029892.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,18177228.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18564749.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19702554.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,21169348.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21992480.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22775669.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23978067.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24179720.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,26032899.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26893664.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27839167.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,28671401.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,30946977.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,30341904.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31384014.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32097524.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32820287.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,35413993.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,35306505.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36806387.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37532392.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38944007.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,40317942.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40344439.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,42846517.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,41524578.0,ns,294
