group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1133522.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2031211.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,2925032.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4094560.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4984404.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5673164.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6753510.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,8089909.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8420916.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9985177.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10348621.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,12565858.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12508463.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13368590.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14304349.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15651479.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16533412.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,16661158.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18373422.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19139779.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20193498.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21611655.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22064957.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23097235.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24263035.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,24935155.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26137583.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27681006.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,28143034.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,28970155.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,29281094.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,30945962.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,33630056.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33776669.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,36014506.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,34735291.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,35666817.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,37040533.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,43598185.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,41167998.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,40415072.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,41806548.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,41771914.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,43075303.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,45501888.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,44212074.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,44992823.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,48527759.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,49494238.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,50530676.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,48591677.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,49921940.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,51976425.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,51221182.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,52699975.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54061864.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,57135736.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,56228490.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,59380004.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,59008039.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,60966359.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,64013081.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,62746338.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,62968605.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,63297735.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,64219868.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66278140.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,65682557.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,66338825.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,70051404.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,72524876.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,73438103.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,71890774.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,74915243.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,74907507.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,74009129.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,77798323.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,77063112.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,76006443.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,77098348.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,80153792.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,78736125.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,80249142.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,83113569.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,83239737.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,84643938.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,84191064.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,90720788.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,88421306.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,88580168.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,92725841.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,90832268.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,91808790.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,94107544.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,92830172.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,98656187.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,96739148.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,94793653.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,99343239.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97555858.0,ns,1000
