group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1030882.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2011990.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3001534.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,3990577.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,4983297.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6051259.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7001709.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8006913.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9035711.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,9998584.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11096693.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,11967382.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,12950735.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,13949847.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15059477.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,15934465.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,16907208.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,17913463.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,18904500.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20205240.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,20989117.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,21875336.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23069976.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24072194.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25275671.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26017689.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27014016.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28343309.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29077903.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30201099.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,30792093.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32103543.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33639305.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34247150.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35071974.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36283006.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37328164.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38126989.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39115731.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40635143.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41189808.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42188048.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,42890181.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44490405.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45479769.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,45876326.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47152941.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48271989.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,48819981.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50232191.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51167934.0,ns,2193
