group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1192644.0,ns,11
bench_trivial_query,diesel_async,1,,,2076692.0,ns,22
bench_trivial_query,diesel_async,1,,,3003358.0,ns,33
bench_trivial_query,diesel_async,1,,,4082645.0,ns,44
bench_trivial_query,diesel_async,1,,,5172234.0,ns,55
bench_trivial_query,diesel_async,1,,,6089886.0,ns,66
bench_trivial_query,diesel_async,1,,,7077776.0,ns,77
bench_trivial_query,diesel_async,1,,,8407358.0,ns,88
bench_trivial_query,diesel_async,1,,,8405406.0,ns,99
bench_trivial_query,diesel_async,1,,,10160346.0,ns,110
bench_trivial_query,diesel_async,1,,,10981197.0,ns,121
bench_trivial_query,diesel_async,1,,,12200658.0,ns,132
bench_trivial_query,diesel_async,1,,,13267342.0,ns,143
bench_trivial_query,diesel_async,1,,,14548194.0,ns,154
bench_trivial_query,diesel_async,1,,,15360353.0,ns,165
bench_trivial_query,diesel_async,1,,,16632846.0,ns,176
bench_trivial_query,diesel_async,1,,,17188441.0,ns,187
bench_trivial_query,diesel_async,1,,,17413619.0,ns,198
bench_trivial_query,diesel_async,1,,,19566537.0,ns,209
bench_trivial_query,diesel_async,1,,,20844474.0,ns,220
bench_trivial_query,diesel_async,1,,,20528986.0,ns,231
bench_trivial_query,diesel_async,1,,,22684869.0,ns,242
bench_trivial_query,diesel_async,1,,,23709036.0,ns,253
bench_trivial_query,diesel_async,1,,,24300128.0,ns,264
bench_trivial_query,diesel_async,1,,,25709313.0,ns,275
bench_trivial_query,diesel_async,1,,,27087695.0,ns,286
bench_trivial_query,diesel_async,1,,,27422798.0,ns,297
bench_trivial_query,diesel_async,1,,,28834782.0,ns,308
bench_trivial_query,diesel_async,1,,,29384791.0,ns,319
bench_trivial_query,diesel_async,1,,,30774838.0,ns,330
bench_trivial_query,diesel_async,1,,,31846073.0,ns,341
bench_trivial_query,diesel_async,1,,,33409021.0,ns,352
bench_trivial_query,diesel_async,1,,,33460171.0,ns,363
bench_trivial_query,diesel_async,1,,,34182546.0,ns,374
bench_trivial_query,diesel_async,1,,,35607534.0,ns,385
bench_trivial_query,diesel_async,1,,,36392241.0,ns,396
bench_trivial_query,diesel_async,1,,,37728799.0,ns,407
bench_trivial_query,diesel_async,1,,,39747542.0,ns,418
bench_trivial_query,diesel_async,1,,,40593721.0,ns,429
bench_trivial_query,diesel_async,1,,,41120565.0,ns,440
bench_trivial_query,diesel_async,1,,,41905208.0,ns,451
bench_trivial_query,diesel_async,1,,,43703731.0,ns,462
bench_trivial_query,diesel_async,1,,,44046339.0,ns,473
bench_trivial_query,diesel_async,1,,,45405278.0,ns,484
bench_trivial_query,diesel_async,1,,,47304285.0,ns,495
bench_trivial_query,diesel_async,1,,,47413774.0,ns,506
bench_trivial_query,diesel_async,1,,,48452609.0,ns,517
bench_trivial_query,diesel_async,1,,,49334545.0,ns,528
bench_trivial_query,diesel_async,1,,,49488151.0,ns,539
