group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1059451.0,ns,42
bench_medium_complex_query,diesel,100,,,2061917.0,ns,84
bench_medium_complex_query,diesel,100,,,3030880.0,ns,126
bench_medium_complex_query,diesel,100,,,4042403.0,ns,168
bench_medium_complex_query,diesel,100,,,5046130.0,ns,210
bench_medium_complex_query,diesel,100,,,6029992.0,ns,252
bench_medium_complex_query,diesel,100,,,7051302.0,ns,294
bench_medium_complex_query,diesel,100,,,8036576.0,ns,336
bench_medium_complex_query,diesel,100,,,9040885.0,ns,378
bench_medium_complex_query,diesel,100,,,10031368.0,ns,420
bench_medium_complex_query,diesel,100,,,11095398.0,ns,462
bench_medium_complex_query,diesel,100,,,12083487.0,ns,504
bench_medium_complex_query,diesel,100,,,13111841.0,ns,546
bench_medium_complex_query,diesel,100,,,14361386.0,ns,588
bench_medium_complex_query,diesel,100,,,15188746.0,ns,630
bench_medium_complex_query,diesel,100,,,16044859.0,ns,672
bench_medium_complex_query,diesel,100,,,17031315.0,ns,714
bench_medium_complex_query,diesel,100,,,18106275.0,ns,756
bench_medium_complex_query,diesel,100,,,18970724.0,ns,798
bench_medium_complex_query,diesel,100,,,20000390.0,ns,840
bench_medium_complex_query,diesel,100,,,21074099.0,ns,882
bench_medium_complex_query,diesel,100,,,22024377.0,ns,924
bench_medium_complex_query,diesel,100,,,23059673.0,ns,966
bench_medium_complex_query,diesel,100,,,24222888.0,ns,1008
bench_medium_complex_query,diesel,100,,,25032825.0,ns,1050
bench_medium_complex_query,diesel,100,,,26073082.0,ns,1092
bench_medium_complex_query,diesel,100,,,27096827.0,ns,1134
bench_medium_complex_query,diesel,100,,,28094574.0,ns,1176
bench_medium_complex_query,diesel,100,,,29155498.0,ns,1218
bench_medium_complex_query,diesel,100,,,30331015.0,ns,1260
bench_medium_complex_query,diesel,100,,,31929309.0,ns,1302
bench_medium_complex_query,diesel,100,,,32113492.0,ns,1344
bench_medium_complex_query,diesel,100,,,33097834.0,ns,1386
bench_medium_complex_query,diesel,100,,,34261560.0,ns,1428
bench_medium_complex_query,diesel,100,,,35113987.0,ns,1470
bench_medium_complex_query,diesel,100,,,36306736.0,ns,1512
bench_medium_complex_query,diesel,100,,,37384322.0,ns,1554
bench_medium_complex_query,diesel,100,,,39304815.0,ns,1596
bench_medium_complex_query,diesel,100,,,39248801.0,ns,1638
bench_medium_complex_query,diesel,100,,,40424368.0,ns,1680
bench_medium_complex_query,diesel,100,,,40890827.0,ns,1722
bench_medium_complex_query,diesel,100,,,41996685.0,ns,1764
bench_medium_complex_query,diesel,100,,,43298207.0,ns,1806
bench_medium_complex_query,diesel,100,,,44173986.0,ns,1848
bench_medium_complex_query,diesel,100,,,45065546.0,ns,1890
bench_medium_complex_query,diesel,100,,,46039268.0,ns,1932
bench_medium_complex_query,diesel,100,,,47227569.0,ns,1974
bench_medium_complex_query,diesel,100,,,48250222.0,ns,2016
bench_medium_complex_query,diesel,100,,,49115292.0,ns,2058
bench_medium_complex_query,diesel,100,,,50351072.0,ns,2100
bench_medium_complex_query,diesel,100,,,51278819.0,ns,2142
bench_medium_complex_query,diesel,100,,,51956249.0,ns,2184
bench_medium_complex_query,diesel,100,,,53179255.0,ns,2226
bench_medium_complex_query,diesel,100,,,54038594.0,ns,2268
bench_medium_complex_query,diesel,100,,,55250900.0,ns,2310
bench_medium_complex_query,diesel,100,,,56121500.0,ns,2352
bench_medium_complex_query,diesel,100,,,57529110.0,ns,2394
bench_medium_complex_query,diesel,100,,,58232269.0,ns,2436
bench_medium_complex_query,diesel,100,,,59310866.0,ns,2478
bench_medium_complex_query,diesel,100,,,60189070.0,ns,2520
bench_medium_complex_query,diesel,100,,,61158985.0,ns,2562
bench_medium_complex_query,diesel,100,,,62305499.0,ns,2604
bench_medium_complex_query,diesel,100,,,63120876.0,ns,2646
bench_medium_complex_query,diesel,100,,,64227225.0,ns,2688
bench_medium_complex_query,diesel,100,,,65274464.0,ns,2730
bench_medium_complex_query,diesel,100,,,66261390.0,ns,2772
bench_medium_complex_query,diesel,100,,,67586417.0,ns,2814
bench_medium_complex_query,diesel,100,,,68298962.0,ns,2856
bench_medium_complex_query,diesel,100,,,69260933.0,ns,2898
bench_medium_complex_query,diesel,100,,,70792853.0,ns,2940
bench_medium_complex_query,diesel,100,,,71008074.0,ns,2982
bench_medium_complex_query,diesel,100,,,72364889.0,ns,3024
bench_medium_complex_query,diesel,100,,,75350325.0,ns,3066
bench_medium_complex_query,diesel,100,,,74245098.0,ns,3108
bench_medium_complex_query,diesel,100,,,75292046.0,ns,3150
bench_medium_complex_query,diesel,100,,,76779785.0,ns,3192
bench_medium_complex_query,diesel,100,,,77123504.0,ns,3234
bench_medium_complex_query,diesel,100,,,78353594.0,ns,3276
bench_medium_complex_query,diesel,100,,,79547765.0,ns,3318
bench_medium_complex_query,diesel,100,,,80046695.0,ns,3360
bench_medium_complex_query,diesel,100,,,81330744.0,ns,3402
bench_medium_complex_query,diesel,100,,,82121753.0,ns,3444
bench_medium_complex_query,diesel,100,,,82901090.0,ns,3486
bench_medium_complex_query,diesel,100,,,84030250.0,ns,3528
bench_medium_complex_query,diesel,100,,,85212309.0,ns,3570
bench_medium_complex_query,diesel,100,,,85964680.0,ns,3612
bench_medium_complex_query,diesel,100,,,87055529.0,ns,3654
bench_medium_complex_query,diesel,100,,,89194519.0,ns,3696
bench_medium_complex_query,diesel,100,,,89041915.0,ns,3738
bench_medium_complex_query,diesel,100,,,90377500.0,ns,3780
bench_medium_complex_query,diesel,100,,,90918095.0,ns,3822
bench_medium_complex_query,diesel,100,,,92106046.0,ns,3864
bench_medium_complex_query,diesel,100,,,93035957.0,ns,3906
bench_medium_complex_query,diesel,100,,,94304106.0,ns,3948
bench_medium_complex_query,diesel,100,,,95435702.0,ns,3990
bench_medium_complex_query,diesel,100,,,96584880.0,ns,4032
bench_medium_complex_query,diesel,100,,,97712048.0,ns,4074
bench_medium_complex_query,diesel,100,,,99884100.0,ns,4116
bench_medium_complex_query,diesel,100,,,99814712.0,ns,4158
bench_medium_complex_query,diesel,100,,,100256593.0,ns,4200
